# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4174685
index,raw24
0,5460
1,5315
2,5618
3,5522
4,5177
5,5120
6,5296
7,5343
8,5222
9,5310
10,5501
11,4972
12,4804
13,4843
14,4938
15,4706
16,5081
17,5097
18,5224
19,5007
20,5271
21,5030
22,5501
23,4557
24,5356
25,4924
26,4979
27,4386
28,4770
29,4977
30,5129
31,4832
32,5071
33,4807
34,4534
35,5421
36,4917
37,4628
38,4708
39,4387
40,4442
41,4418
42,4553
43,4361
44,4552
45,4368
46,4687
47,4574
48,4278
49,4661
50,4749
51,5004
52,5228
53,5067
54,5130
55,5210
56,4793
57,4960
58,5416
59,2135
60,-27449
61,-128030
62,-325822
63,-563014
64,-795714
65,-1024649
66,-1245667
67,-1459387
68,-1665361
69,-1866326
70,-2062946
71,-2255710
72,-2446131
73,-2633320
74,-2818639
75,-3002727
76,-3188272
77,-3371539
78,-3555591
79,-3673389
80,-3566941
81,-3342409
82,-3123465
83,-2903836
84,-2689977
85,-2476817
86,-2267195
87,-2059702
88,-1854619
89,-1652392
90,-1452838
91,-1255149
92,-1061276
93,-869610
94,-681080
95,-495181
96,-312232
97,-130954
98,45926
99,221480
100,392485
101,560245
102,700169
103,814043
104,902520
105,977426
106,1053722
107,1140858
108,1240710
109,1342743
110,1436187
111,1512676
112,1568987
113,1611819
114,1652007
115,1695965
116,1748942
117,1808240
118,1864356
119,1910240
120,1943951
121,1969114
122,1993561
123,2023478
124,2059007
125,2098563
126,2133339
127,2158295
128,2168487
129,2163239
130,2141470
131,2104161
132,2048624
133,1974286
134,1876813
135,1757184
136,1618177
137,1466388
138,1312505
139,1168513
140,1043546
141,946507
142,883167
143,858067
144,875130
145,935424
146,1035325
147,1173943
148,1330576
149,1486813
150,1640704
151,1792039
152,1940445
153,2086784
154,2230561
155,2371145
156,2509519
157,2645213
158,2778218
159,2906103
160,2993804
161,3020479
162,2978702
163,2857034
164,2644085
165,2377835
166,2109912
167,1844383
168,1586526
169,1332460
170,1085081
171,841741
172,602846
173,367836
174,135832
175,-92145
176,-318246
177,-540431
178,-763205
179,-981744
180,-1201616
181,-1418989
182,-1636128
183,-1807672
184,-1800332
185,-1622416
186,-1420962
187,-1223452
188,-1028455
189,-833953
190,-643211
191,-453461
192,-266702
193,-81677
194,100757
195,281345
196,457830
197,631270
198,802361
199,969159
200,1133921
201,1294543
202,1453305
203,1608855
204,1761283
205,1910732
206,2057202
207,2201303
208,2342971
209,2481861
210,2618518
211,2752518
212,2883430
213,3013238
214,3139878
215,3261983
216,3356865
217,3431527
218,3489492
219,3536682
220,3574842
221,3607702
222,3635917
223,3661994
224,3683018
225,3700161
226,3712933
227,3718832
228,3720874
229,3714860
230,3704638
231,3688586
232,3668832
233,3644320
234,3614483
235,3578858
236,3534837
237,3482701
238,3418516
239,3343507
240,3253507
241,3151366
242,3036757
243,2912946
244,2783383
245,2652235
246,2525231
247,2408307
248,2307805
249,2230219
250,2181107
251,2165096
252,2185168
253,2244677
254,2344435
255,2477317
256,2616007
257,2752287
258,2886535
259,3019607
260,3149390
261,3277982
262,3403974
263,3528014
264,3650368
265,3769698
266,3887374
267,4001803
268,4112843
269,4174685
270,4172847
271,4102298
272,3963013
273,3749585
274,3481479
275,3203998
276,2926383
277,2652402
278,2382694
279,2116923
280,1855233
281,1596966
282,1342515
283,1090983
284,841786
285,595787
286,351707
287,110152
288,-129470
289,-358494
290,-549642
291,-645479
292,-642976
293,-537354
294,-359720
295,-175260
296,5193
297,184265
298,359538
299,533126
300,703573
301,871279
302,1036317
303,1198734
304,1358180
305,1514814
306,1668781
307,1819226
308,1968835
309,2114139
310,2258065
311,2399333
312,2537960
313,2673883
314,2808292
315,2939773
316,3069983
317,3196432
318,3321162
319,3444428
320,3564976
321,3684524
322,3798259
323,3884067
324,3939697
325,3973360
326,3983251
327,3976349
328,3951079
329,3911613
330,3857679
331,3790952
332,3713946
333,3624260
334,3525178
335,3414764
336,3295907
337,3167480
338,3032294
339,2886924
340,2735803
341,2578277
342,2415314
343,2248164
344,2078329
345,1907139
346,1735523
347,1566247
348,1399919
349,1238069
350,1082765
351,934081
352,793495
353,664030
354,544325
355,437467
356,342861
357,263451
358,199059
359,151355
360,119912
361,105586
362,108877
363,129744
364,167528
365,220907
366,289632
367,370741
368,464136
369,565599
370,674266
371,786336
372,899272
373,1009666
374,1114823
375,1211262
376,1296371
377,1366196
378,1418854
379,1451840
380,1463751
381,1451788
382,1416083
383,1355630
384,1271041
385,1163430
386,1033976
387,885425
388,719213
389,539485
390,350060
391,154233
392,-42906
393,-236469
394,-423368
395,-596796
396,-754923
397,-892983
398,-1008066
399,-1097519
400,-1159033
401,-1190604
402,-1192138
403,-1161409
404,-1100323
405,-1008469
406,-887881
407,-739045
408,-566755
409,-382526
410,-201527
411,-22134
412,154284
413,327778
414,499106
415,666925
416,832027
417,994542
418,1154172
419,1310519
420,1464839
421,1616276
422,1765823
423,1911456
424,2055446
425,2197339
426,2336503
427,2474354
428,2608460
429,2741789
430,2871615
431,3000296
432,3120882
433,3224821
434,3311139
435,3380855
436,3433602
437,3469903
438,3489511
439,3492029
440,3478363
441,3447339
442,3401366
443,3338966
444,3263007
445,3171969
446,3068205
447,2951911
448,2824550
449,2686342
450,2540246
451,2385512
452,2223748
453,2057189
454,1885770
455,1711732
456,1535515
457,1358879
458,1181777
459,1007081
460,833630
461,664448
462,498615
463,338522
464,184313
465,36882
466,-103026
467,-234318
468,-354889
469,-466086
470,-566093
471,-655456
472,-732264
473,-798670
474,-852797
475,-894973
476,-926279
477,-947142
478,-957379
479,-958846
480,-951425
481,-936212
482,-914834
483,-888698
484,-858022
485,-824981
486,-791280
487,-757984
488,-725603
489,-696611
490,-671790
491,-651404
492,-635932
493,-627798
494,-625122
495,-629182
496,-638961
497,-653955
498,-673187
499,-696761
500,-722484
501,-749875
502,-777384
503,-803465
504,-826311
505,-845354
506,-858075
507,-864266
508,-861216
509,-849511
510,-826896
511,-792539
