# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-111
# time,2026-07-30 15:00:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,3511145
index,raw24
0,184
1,-32
2,104
3,-440
4,-64
5,-176
6,-600
7,0
8,-40
9,0
10,-312
11,-528
12,-160
13,-608
14,-336
15,-904
16,-608
17,-440
18,-568
19,-759
20,-663
21,-487
22,-559
23,-391
24,-399
25,-503
26,-903
27,-655
28,-959
29,-807
30,-742
31,-702
32,-654
33,-822
34,-62
35,-918
36,-910
37,-766
38,-1318
39,-557
40,-677
41,-261
42,-133
43,-397
44,-421
45,-421
46,-269
47,75
48,107
49,531
50,915
51,1211
52,2379
53,4298
54,7274
55,12665
56,17615
57,18717
58,13611
59,-5647
60,-52894
61,-154472
62,-321221
63,-532062
64,-750565
65,-965825
66,-1177891
67,-1387267
68,-1593842
69,-1797471
70,-1996572
71,-2194288
72,-2385228
73,-2573689
74,-2756767
75,-2930990
76,-3084241
77,-3214368
78,-3320712
79,-3402506
80,-3461899
81,-3497260
82,-3511145
83,-3500037
84,-3464193
85,-3399627
86,-3309164
87,-3191136
88,-3051386
89,-2891093
90,-2715469
91,-2528529
92,-2331564
93,-2129432
94,-1927124
95,-1728417
96,-1531814
97,-1338163
98,-1145591
99,-956891
100,-769734
101,-584921
102,-402169
103,-222040
104,-44525
105,131225
106,296921
107,440748
108,562534
109,675066
110,772727
111,846921
112,874394
113,871527
114,873116
115,894402
116,925229
117,949132
118,960640
119,965923
120,971789
121,978126
122,982639
123,979711
124,971167
125,964320
126,958859
127,947526
128,928210
129,899169
130,864163
131,821769
132,774589
133,728878
134,685677
135,648162
136,617707
137,592871
138,574231
139,560417
140,551452
141,546257
142,546038
143,552580
144,565248
145,581595
146,602028
147,624307
148,648550
149,674431
150,701829
151,729535
152,756502
153,782346
154,805874
155,824864
156,838019
157,842173
158,833982
159,811744
160,769709
161,705783
162,615217
163,497478
164,349873
165,172710
166,-33103
167,-257035
168,-483491
169,-707832
170,-931314
171,-1151536
172,-1368396
173,-1582917
174,-1792139
175,-1998288
176,-2198981
177,-2396040
178,-2586668
179,-2771648
180,-2944789
181,-3092790
182,-3204036
183,-3278573
184,-3311621
185,-3303609
186,-3253270
187,-3161344
188,-3029742
189,-2858901
190,-2655736
191,-2445667
192,-2239369
193,-2034695
194,-1833871
195,-1634247
196,-1438376
197,-1243256
198,-1052136
199,-861856
200,-675279
201,-490636
202,-307768
203,-127059
204,51317
205,226159
206,399435
207,569402
208,737221
209,901587
210,1062797
211,1221483
212,1377262
213,1530422
214,1680339
215,1828902
216,1962726
217,2069887
218,2154250
219,2218155
220,2264836
221,2296744
222,2315551
223,2324741
224,2324201
225,2317357
226,2304386
227,2288249
228,2268034
229,2245261
230,2220259
231,2192716
232,2162920
233,2130424
234,2094604
235,2055980
236,2013505
237,1967411
238,1918571
239,1868185
240,1815445
241,1762599
242,1710480
243,1660023
244,1612636
245,1569056
246,1529888
247,1497717
248,1471702
249,1452747
250,1441513
251,1437137
252,1440954
253,1450146
254,1464889
255,1483846
256,1506153
257,1530089
258,1554766
259,1578849
260,1601608
261,1620196
262,1634967
263,1644447
264,1645150
265,1637133
266,1617725
267,1585584
268,1538902
269,1476475
270,1396734
271,1300780
272,1187317
273,1058436
274,913683
275,756499
276,586575
277,406511
278,217646
279,23467
280,-174384
281,-372963
282,-569149
283,-760559
284,-943747
285,-1117055
286,-1275751
287,-1419595
288,-1542830
289,-1647874
290,-1728808
291,-1786957
292,-1819459
293,-1826397
294,-1808062
295,-1763977
296,-1695338
297,-1602091
298,-1486976
299,-1349002
300,-1192245
301,-1017044
302,-830896
303,-643274
304,-458804
305,-275620
306,-95874
307,81602
308,257144
309,429504
310,599420
311,766027
312,929789
313,1090484
314,1249223
315,1404326
316,1556731
317,1706989
318,1852516
319,1978690
320,2087081
321,2177018
322,2249664
323,2304285
324,2344052
325,2367166
326,2376629
327,2372163
328,2355137
329,2326138
330,2285934
331,2237871
332,2180782
333,2116499
334,2045945
335,1970503
336,1889911
337,1805664
338,1718091
339,1628122
340,1535379
341,1441632
342,1346296
343,1250147
344,1152747
345,1057534
346,961885
347,868239
348,776421
349,686967
350,600099
351,515969
352,436850
353,360317
354,288577
355,220790
356,157859
357,99368
358,44579
359,-4282
360,-47458
361,-85780
362,-119505
363,-147283
364,-170425
365,-189580
366,-203645
367,-214844
368,-223306
369,-229574
370,-234314
371,-237982
372,-241737
373,-245555
374,-250301
375,-258422
376,-267647
377,-280342
378,-296852
379,-317432
380,-340889
381,-369511
382,-401442
383,-437169
384,-476668
385,-518930
386,-564682
387,-613597
388,-664882
389,-718465
390,-774601
391,-831147
392,-888565
393,-945913
394,-1002478
395,-1057155
396,-1108738
397,-1157907
398,-1202301
399,-1243043
400,-1278715
401,-1308695
402,-1334111
403,-1352516
404,-1365543
405,-1371912
406,-1371881
407,-1364969
408,-1352091
409,-1332710
410,-1307787
411,-1276355
412,-1239655
413,-1198328
414,-1151638
415,-1100769
416,-1045187
417,-987051
418,-926155
419,-862282
420,-796800
421,-730095
422,-662822
423,-595437
424,-528444
425,-463620
426,-399339
427,-338714
428,-281529
429,-227847
430,-178187
431,-133109
432,-92533
433,-56809
434,-27411
435,-2159
436,16929
437,30247
438,38667
439,40647
440,37234
441,27317
442,12434
443,-8608
444,-34255
445,-65875
446,-102275
447,-143510
448,-189413
449,-238733
450,-293144
451,-350140
452,-410458
453,-474152
454,-541206
455,-608956
456,-678873
457,-750310
458,-822795
459,-896110
460,-968409
461,-1041011
462,-1112500
463,-1182412
464,-1250451
465,-1316851
466,-1380138
467,-1441737
468,-1498361
469,-1552787
470,-1603629
471,-1650001
472,-1692656
473,-1731489
474,-1766494
475,-1795982
476,-1823403
477,-1846004
478,-1865635
479,-1881431
480,-1893858
481,-1903330
482,-1910234
483,-1914449
484,-1916127
485,-1917053
486,-1915467
487,-1913457
488,-1909184
489,-1905175
490,-1900022
491,-1894006
492,-1887719
493,-1880936
494,-1874731
495,-1866470
496,-1858922
497,-1850047
498,-1842373
499,-1833900
500,-1825189
501,-1816830
502,-1807416
503,-1796715
504,-1786336
505,-1774694
506,-1761229
507,-1746414
508,-1728649
509,-1709670
510,-1687717
511,-1663983
