# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 15:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4639187
index,raw24
0,665
1,241
2,225
3,377
4,-63
5,-135
6,-815
7,-111
8,-351
9,-535
10,-1231
11,-943
12,-719
13,-1687
14,-1702
15,-1678
16,-1974
17,-2222
18,-2421
19,-2661
20,-3365
21,-3764
22,-3844
23,-4011
24,-4003
25,-4226
26,-4818
27,-4337
28,-4897
29,-4880
30,-5703
31,-6263
32,-6542
33,-6925
34,-7796
35,-8419
36,-9026
37,-9401
38,-9656
39,-11031
40,-11645
41,-13908
42,-15386
43,-17640
44,-19910
45,-23244
46,-26513
47,-30454
48,-34034
49,-38078
50,-42465
51,-46708
52,-50998
53,-55264
54,-63025
55,-74161
56,-91016
57,-115757
58,-148911
59,-194885
60,-259677
61,-352117
62,-480026
63,-650496
64,-862376
65,-1083991
66,-1308123
67,-1527859
68,-1744233
69,-1955372
70,-2163109
71,-2367141
72,-2567380
73,-2765282
74,-2959329
75,-3150616
76,-3338567
77,-3523983
78,-3705689
79,-3885829
80,-4061482
81,-4229851
82,-4389614
83,-4527102
84,-4611670
85,-4639187
86,-4613237
87,-4531481
88,-4398168
89,-4208479
90,-3983806
91,-3756647
92,-3534869
93,-3314509
94,-3097809
95,-2883870
96,-2672918
97,-2464184
98,-2258403
99,-2055039
100,-1853765
101,-1656722
102,-1460656
103,-1268046
104,-1076491
105,-888399
106,-701475
107,-518549
108,-336454
109,-157885
110,19174
111,193540
112,365476
113,533624
114,700263
115,845129
116,959266
117,1056901
118,1133852
119,1196625
120,1251279
121,1306190
122,1353935
123,1397658
124,1434839
125,1463936
126,1484509
127,1497152
128,1503433
129,1504450
130,1499922
131,1491571
132,1476901
133,1456368
134,1425943
135,1386177
136,1339055
137,1284924
138,1226759
139,1167993
140,1111235
141,1057603
142,1010210
143,969391
144,937480
145,913686
146,898438
147,892896
148,896147
149,908390
150,928983
151,957934
152,995649
153,1041351
154,1094496
155,1153442
156,1216982
157,1282257
158,1346373
159,1406032
160,1456901
161,1495235
162,1514868
163,1511579
164,1479083
165,1413542
166,1309074
167,1161810
168,967612
169,734062
170,491444
171,246760
172,1530
173,-239038
174,-476585
175,-709343
176,-938680
177,-1162758
178,-1383968
179,-1600919
180,-1814267
181,-2024526
182,-2230191
183,-2433262
184,-2632213
185,-2830172
186,-3019250
187,-3202298
188,-3355635
189,-3442057
190,-3453581
191,-3389400
192,-3246386
193,-3040542
194,-2823946
195,-2611650
196,-2402715
197,-2194869
198,-1991274
199,-1788398
200,-1588892
201,-1390986
202,-1195880
203,-1002598
204,-812652
205,-624481
206,-438636
207,-255567
208,-74336
209,104417
210,281101
211,453506
212,624291
213,791295
214,956582
215,1117657
216,1277369
217,1433077
218,1586870
219,1737380
220,1885112
221,2029930
222,2172554
223,2313249
224,2451015
225,2586547
226,2711592
227,2808749
228,2883590
229,2939502
230,2977639
231,3000627
232,3010165
233,3008342
234,2996230
235,2974657
236,2944525
237,2904654
238,2857131
239,2802095
240,2739097
241,2669466
242,2593300
243,2512048
244,2427293
245,2338725
246,2250031
247,2161021
248,2073949
249,1990168
250,1912053
251,1841555
252,1777754
253,1725313
254,1683751
255,1654489
256,1638263
257,1635855
258,1646375
259,1669854
260,1705851
261,1752962
262,1810164
263,1875719
264,1947826
265,2022357
266,2099758
