# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:04:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4522418
index,raw24
0,300
1,764
2,468
3,764
4,804
5,996
6,628
7,1076
8,996
9,1259
10,843
11,795
12,819
13,451
14,1059
15,1515
16,1059
17,1338
18,1418
19,1442
20,1210
21,1242
22,1450
23,1289
24,1457
25,1809
26,1513
27,1465
28,1216
29,1656
30,1416
31,1144
32,1032
33,1495
34,1551
35,2223
36,1567
37,1751
38,2094
39,1462
40,1582
41,1478
42,1893
43,1725
44,2077
45,2205
46,2140
47,2052
48,2156
49,1732
50,2155
51,2867
52,2843
53,2762
54,2506
55,2618
56,4177
57,6921
58,-1024
59,-40464
60,-117955
61,-244341
62,-448855
63,-684808
64,-911036
65,-1126069
66,-1333332
67,-1536113
68,-1734429
69,-1931282
70,-2125038
71,-2319002
72,-2509255
73,-2697709
74,-2880308
75,-3064196
76,-3249286
77,-3400705
78,-3264506
79,-3034076
80,-2819681
81,-2602545
82,-2391315
83,-2181351
84,-1975381
85,-1770692
86,-1569516
87,-1369716
88,-1172933
89,-978438
90,-787446
91,-599006
92,-412901
93,-230387
94,-49447
95,127992
96,302592
97,475059
98,636481
99,738659
100,808985
101,927358
102,1088269
103,1244944
104,1402232
105,1547413
106,1638104
107,1690808
108,1732914
109,1786462
110,1872580
111,1989791
112,2121237
113,2237874
114,2309528
115,2339126
116,2350961
117,2373098
118,2419240
119,2486337
120,2560689
121,2631785
122,2688047
123,2724191
124,2741387
125,2741084
126,2729437
127,2706672
128,2661742
129,2581865
130,2462574
131,2300673
132,2107928
133,1892879
134,1670576
135,1457812
136,1268882
137,1119831
138,1023638
139,986905
140,1015297
141,1108637
142,1257157
143,1415324
144,1569927
145,1723008
146,1873589
147,2021104
148,2167194
149,2310329
150,2450839
151,2589108
152,2724544
153,2857899
154,2987134
155,3115394
156,3205789
157,3233846
158,3195619
159,3079661
160,2869205
161,2601407
162,2330362
163,2063741
164,1803553
165,1550485
166,1303376
167,1062593
168,825647
169,591978
170,361930
171,135422
172,-88747
173,-310112
174,-529266
175,-747778
176,-964646
177,-1184497
178,-1400976
179,-1609389
180,-1649344
181,-1474815
182,-1275715
183,-1078711
184,-884084
185,-691576
186,-501019
187,-313238
188,-126552
189,56440
190,238009
191,416716
192,591753
193,763537
194,932683
195,1098073
196,1260795
197,1420913
198,1577532
199,1731747
200,1882456
201,2030978
202,2176210
203,2319249
204,2459821
