# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:07:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3758142
index,raw24
0,-6651
1,-6347
2,-6114
3,-6209
4,-6264
5,-6167
6,-5855
7,-6230
8,-5645
9,-5676
10,-5796
11,-5291
12,-5474
13,-5370
14,-5457
15,-5624
16,-5424
17,-5231
18,-5398
19,-5102
20,-5549
21,-5260
22,-4964
23,-4867
24,-5082
25,-4626
26,-5281
27,-4432
28,-4864
29,-4631
30,-4863
31,-4006
32,-4038
33,-4053
34,-3973
35,-4172
36,-4180
37,-4131
38,-4123
39,-4386
40,-4377
41,-3873
42,-4232
43,-4888
44,-4983
45,-4719
46,-4670
47,-4813
48,-4437
49,-4836
50,-4564
51,-4443
52,-4779
53,-5210
54,-5993
55,-8489
56,-13103
57,-19806
58,-31875
59,-54432
60,-101993
61,-197228
62,-347948
63,-554026
64,-779214
65,-1007087
66,-1233156
67,-1455070
68,-1671652
69,-1885320
70,-2093602
71,-2300170
72,-2502433
73,-2701152
74,-2896382
75,-3088820
76,-3276819
77,-3454339
78,-3617470
79,-3723316
80,-3758142
81,-3720475
82,-3616685
83,-3446827
84,-3233246
85,-3015612
86,-2801611
87,-2590485
88,-2381657
89,-2176022
90,-1972149
91,-1771292
92,-1572388
93,-1376884
94,-1182964
95,-992043
96,-803626
97,-617936
98,-434189
99,-253544
100,-74841
101,100376
102,275740
103,431203
104,540958
105,619308
106,668904
107,703303
108,725521
109,740072
110,750846
111,762050
112,776285
113,796790
114,819805
115,844417
116,866186
117,881288
118,892116
119,899272
120,907114
121,916611
122,927491
123,938482
124,947535
125,952028
126,951799
127,947931
128,942031
129,934052
130,923130
131,907858
132,885947
133,856431
134,816350
135,769843
136,716821
137,660837
138,603516
139,548659
140,497296
141,453811
142,418243
143,393320
144,379432
145,377298
146,386580
147,407477
148,438459
149,480453
150,531555
151,592562
152,661298
153,736953
154,817535
155,900955
156,984301
157,1064485
158,1138891
159,1203568
160,1254541
161,1285796
162,1293303
163,1270913
164,1213958
165,1117642
166,977649
167,788722
168,558562
169,318461
170,75014
171,-169067
172,-408102
173,-642388
174,-873486
175,-1100451
176,-1323149
177,-1542987
178,-1757375
179,-1968976
180,-2176816
181,-2381046
182,-2582468
183,-2773600
184,-2950886
185,-3075390
186,-3127926
187,-3106400
188,-3016141
189,-2852197
190,-2644193
191,-2433006
192,-2226077
193,-2021093
194,-1818902
195,-1618936
196,-1421019
197,-1225733
198,-1032624
199,-842250
200,-654067
201,-468563
202,-285210
203,-104255
204,74638
205,250157
206,423374
207,593091
208,760626
209,924621
210,1085684
211,1243808
212,1399224
213,1552117
214,1702312
215,1841656
216,1954783
217,2049817
218,2128270
219,2193594
220,2246559
221,2290012
222,2323477
223,2349329
224,2367714
225,2379857
226,2386799
227,2388771
228,2385624
229,2379333
230,2369402
231,2355641
232,2338905
233,2318772
234,2295721
235,2267945
236,2236508
237,2199891
238,2157278
239,2109847
240,2055813
241,1996226
242,1931406
243,1863179
244,1790727
245,1718021
246,1645643
247,1576082
248,1511754
249,1453809
250,1404168
251,1365452
252,1338917
253,1324874
254,1325712
255,1339566
256,1367563
257,1410172
258,1463904
259,1529573
260,1604034
261,1685998
262,1772729
263,1862120
264,1951037
265,2037063
266,2117174
267,2188708
268,2248952
269,2295366
270,2325398
271,2336314
272,2326237
273,2291289
274,2232777
275,2146448
276,2033930
277,1892298
278,1724827
279,1530976
280,1314557
281,1078765
282,839505
283,600707
284,364289
285,128205
286,-103875
287,-333694
288,-557669
289,-776481
290,-987490
291,-1177602
292,-1336986
293,-1461719
294,-1551812
295,-1603631
296,-1617491
297,-1592334
298,-1530131
299,-1428872
300,-1293106
301,-1122788
302,-933915
303,-743945
304,-557870
305,-373130
306,-190925
307,-11245
308,166052
309,340712
310,512094
311,680208
312,846117
313,1008861
314,1169090
315,1325908
316,1481026
317,1632149
318,1782198
319,1928420
320,2072625
321,2213964
322,2353461
323,2489062
324,2607158
325,2707840
326,2791981
327,2862104
328,2918507
329,2963199
330,2994549
331,3016183
332,3026607
333,3027102
334,3017876
335,2999772
336,2973238
337,2939107
338,2897212
339,2848570
340,2793423
341,2731442
342,2664540
343,2591471
344,2514194
345,2432064
346,2345807
347,2256200
348,2163877
349,2068805
350,1972360
351,1875335
352,1778082
353,1681785
354,1586788
355,1494826
356,1405124
357,1320168
358,1239303
359,1164256
360,1094802
361,1032220
