# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4112118
index,raw24
0,1295
1,1167
2,1015
3,1687
4,1375
5,799
6,1326
7,1398
8,1102
9,1390
10,1302
11,1302
12,1309
13,1453
14,1061
15,1517
16,1117
17,1556
18,1692
19,1588
20,1444
21,1820
22,1795
23,2059
24,2067
25,2603
26,2562
27,2642
28,2082
29,2545
30,1769
31,2345
32,2480
33,2624
34,2864
35,3359
36,2943
37,2367
38,2558
39,2646
40,2926
41,2997
42,2669
43,3165
44,3028
45,3652
46,3491
47,3643
48,3378
49,3682
50,4009
51,4329
52,4464
53,4408
54,4831
55,3879
56,4606
57,3030
58,4893
59,8933
60,17868
61,-95679
62,-336107
63,-570986
64,-801972
65,-1024018
66,-1241773
67,-1452014
68,-1658284
69,-1859378
70,-2058671
71,-2256548
72,-2453976
73,-2648661
74,-2843585
75,-3034670
76,-3224284
77,-3409658
78,-3560194
79,-3539831
80,-3342719
81,-3119367
82,-2902490
83,-2687472
84,-2475328
85,-2266330
86,-2059261
87,-1855570
88,-1653991
89,-1453893
90,-1256588
91,-1062202
92,-870337
93,-681990
94,-495291
95,-311703
96,-131153
97,46719
98,221578
99,391535
100,526103
101,630703
102,713002
103,775699
104,825540
105,878695
106,946444
107,1034056
108,1130826
109,1219192
110,1292371
111,1345749
112,1380425
113,1411496
114,1446564
115,1489260
116,1542750
117,1598889
118,1647958
119,1680853
120,1695704
121,1704761
122,1717769
123,1741303
124,1776394
125,1814234
126,1844260
127,1861467
128,1863760
129,1848564
130,1816074
131,1766725
132,1698213
133,1611918
134,1501513
135,1370650
136,1223162
137,1068781
138,922395
139,799154
140,707248
141,652130
142,634498
143,656397
144,714813
145,806053
146,924235
147,1067058
148,1223904
149,1381267
150,1536354
151,1689270
152,1838608
153,1986552
154,2130821
155,2272385
156,2411372
157,2548445
158,2678126
159,2772063
160,2819501
161,2813165
162,2739765
163,2585095
164,2347787
165,2081565
166,1816526
167,1555721
168,1300875
169,1050532
170,806436
171,566161
172,329812
173,95996
174,-134264
175,-361632
176,-586163
177,-808428
178,-1028985
179,-1248435
180,-1466027
181,-1681280
182,-1881859
183,-1973813
184,-1892668
185,-1697629
186,-1496878
187,-1298527
188,-1102801
189,-908690
190,-717275
191,-527675
192,-339763
193,-154177
194,29233
195,210006
196,387340
197,561389
198,732360
199,901031
200,1065753
201,1227647
202,1387297
203,1543159
204,1696787
205,1847316
206,1994762
207,2139351
208,2281866
209,2421323
210,2558060
211,2692483
212,2824835
213,2954498
214,3082625
215,3206977
216,3308521
217,3388325
218,3450536
219,3498059
220,3532552
221,3557056
222,3572470
223,3579818
224,3578453
225,3569048
226,3551324
227,3529539
228,3505644
229,3479032
230,3452911
231,3428098
232,3405167
233,3381760
234,3358163
235,3329321
236,3294898
237,3252376
238,3198379
239,3133757
240,3055406
241,2965969
242,2865855
243,2759001
244,2648041
245,2538557
246,2434591
247,2342886
248,2267704
249,2216307
250,2190357
251,2195497
252,2233133
253,2304317
254,2409099
255,2540301
256,2678095
257,2813136
258,2946217
259,3077841
260,3206593
261,3334746
262,3458467
263,3581709
264,3702063
265,3820172
266,3936145
267,4041913
268,4102675
269,4112118
270,4067016
271,3961776
272,3794572
273,3561421
274,3291338
275,3016241
276,2740976
277,2469458
278,2202684
279,1939039
280,1678883
281,1422190
282,1169336
283,918649
284,671937
285,426183
286,183611
287,-55803
288,-288964
289,-504761
290,-657100
291,-719611
292,-696812
293,-583670
294,-406327
295,-221470
296,-40115
297,138762
298,314993
299,488515
300,659191
301,827967
302,993066
303,1156152
304,1315019
305,1472491
306,1626215
307,1777809
308,1926431
309,2073276
310,2217231
311,2358641
312,2497913
313,2634200
314,2769166
315,2900356
316,3030706
317,3157560
318,3283719
319,3406190
320,3527958
321,3648007
322,3752642
323,3827128
324,3877781
325,3905915
326,3913478
327,3904241
328,3877836
329,3837251
330,3781862
331,3715057
332,3635307
333,3545343
334,3445742
335,3336626
336,3219467
337,3094553
338,2964056
339,2826102
340,2683493
341,2534709
342,2383792
343,2228181
344,2071285
345,1913136
346,1755454
347,1598936
348,1446413
349,1297580
350,1153966
351,1015865
352,885557
353,764737
354,652332
355,551412
356,462737
357,386496
358,325601
359,279537
360,248631
361,233849
362,234388
363,251023
364,282329
365,326694
366,383574
367,452528
368,528600
369,612552
370,699797
371,789656
372,878399
373,963652
374,1041822
375,1111215
376,1167959
377,1210577
378,1236125
379,1243782
380,1231182
381,1197624
382,1142998
383,1066378
384,970064
385,854026
386,720289
387,569841
388,407180
389,233330
390,53686
391,-128753
392,-309753
393,-486315
394,-653080
395,-807264
396,-944870
397,-1063578
398,-1160321
399,-1232627
400,-1279508
401,-1299480
402,-1292130
403,-1257092
404,-1194698
405,-1105017
406,-991626
407,-853113
408,-693472
409,-515492
410,-333093
411,-151860
412,26278
413,201979
414,374835
415,544781
416,711978
417,876091
418,1037504
419,1195410
420,1351312
421,1505019
422,1655059
423,1802817
424,1948509
425,2091911
426,2232680
427,2370991
428,2507526
429,2641332
430,2766889
431,2874919
432,2970120
433,3051190
434,3117185
435,3169781
436,3206250
437,3228738
438,3235376
439,3228149
440,3205563
441,3168508
442,3116609
443,3051253
444,2973048
445,2880933
446,2777870
447,2662946
448,2538357
449,2403639
450,2261690
451,2110950
452,1956060
453,1794661
454,1630018
455,1463387
456,1294609
457,1125667
458,957113
459,790500
460,626244
461,465983
462,309655
463,159417
464,15005
465,-122245
466,-252102
467,-371583
468,-483114
469,-583095
470,-675103
471,-755237
472,-824537
473,-883900
474,-932048
475,-970110
476,-998328
477,-1017398
478,-1027546
479,-1030060
480,-1025255
481,-1014265
482,-998286
483,-978972
484,-956844
485,-933903
486,-910525
487,-888822
488,-868738
489,-852472
490,-840712
491,-831857
492,-829835
493,-832718
494,-841808
495,-855650
496,-873329
497,-895583
498,-920585
499,-948185
500,-975973
501,-1004038
502,-1031275
503,-1056197
504,-1077212
505,-1093569
506,-1103515
507,-1107493
508,-1102326
509,-1088151
510,-1063994
511,-1028768
