# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:58:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4063138
index,raw24
0,890
1,1202
2,1274
3,1330
4,1713
5,1513
6,1161
7,1193
8,1337
9,1209
10,1704
11,1648
12,1600
13,1184
14,2048
15,1415
16,1807
17,1487
18,1575
19,1342
20,1374
21,1598
22,1798
23,2006
24,1285
25,1837
26,1725
27,1621
28,1548
29,1692
30,1708
31,1308
32,1652
33,1563
34,1891
35,1035
36,1747
37,1971
38,1226
39,1546
40,2026
41,1570
42,1417
43,1793
44,1257
45,1329
46,1513
47,1352
48,1440
49,2288
50,1792
51,2136
52,2135
53,2247
54,1399
55,1351
56,574
57,-74
58,1006
59,4262
60,-15770
61,-98888
62,-271244
63,-505027
64,-738574
65,-965107
66,-1181846
67,-1392197
68,-1596035
69,-1797368
70,-1994045
71,-2191378
72,-2385622
73,-2581747
74,-2775752
75,-2968317
76,-3157755
77,-3344369
78,-3523041
79,-3616259
80,-3500185
81,-3274774
82,-3057318
83,-2837121
84,-2624823
85,-2411678
86,-2203992
87,-1996851
88,-1793975
89,-1592084
90,-1394010
91,-1198199
92,-1004757
93,-814354
94,-626471
95,-442403
96,-259444
97,-80653
98,96069
99,269985
100,436984
101,577883
102,692420
103,789040
104,875248
105,961925
106,1050471
107,1139511
108,1228396
109,1313782
110,1386254
111,1444876
112,1490836
113,1531142
114,1574355
115,1626443
116,1683836
117,1741447
118,1787986
119,1821616
120,1846833
121,1868320
122,1893572
123,1923709
124,1959034
125,1993179
126,2021111
127,2035577
128,2034000
129,2013120
130,1974450
131,1916641
132,1837031
133,1732711
134,1601347
135,1446800
136,1276775
137,1103691
138,941165
139,803010
140,703192
141,648722
142,645315
143,690332
144,782288
145,913336
146,1071801
147,1231870
148,1390119
149,1545030
150,1697561
151,1847682
152,1995320
153,2141117
154,2282239
155,2422257
156,2558169
157,2693977
158,2806408
159,2868665
160,2874963
161,2816396
162,2681196
163,2459685
164,2194225
165,1928525
166,1665673
167,1409710
168,1157866
169,912700
170,672085
171,435451
172,203014
173,-27211
174,-253080
175,-476289
176,-697287
177,-917153
178,-1134433
179,-1352743
180,-1567858
181,-1779762
182,-1900721
183,-1824569
184,-1626946
185,-1427636
186,-1229077
187,-1033927
188,-840697
189,-648939
190,-460347
191,-272907
192,-88026
193,94289
194,274581
195,451108
196,624285
197,795505
198,962431
199,1126898
200,1288176
201,1446379
202,1601859
203,1754831
204,1904145
205,2051520
206,2195270
207,2336746
208,2476109
209,2611678
210,2746720
211,2877992
212,3007385
213,3133674
214,3259171
215,3367509
216,3455402
217,3529188
218,3590942
219,3642463
220,3684395
221,3718897
222,3743299
223,3757810
224,3760007
225,3751620
226,3732738
227,3706363
228,3675214
229,3642429
230,3610529
231,3580736
232,3554115
233,3530081
234,3506522
235,3479086
236,3445845
237,3401233
238,3344409
239,3270569
240,3178730
241,3070454
242,2945575
243,2809791
244,2666528
245,2522147
246,2383279
247,2259100
248,2156632
249,2085585
250,2050826
251,2060456
252,2115221
253,2219658
254,2358235
255,2498939
256,2637322
257,2773560
258,2907862
259,3040123
260,3170216
261,3298509
262,3424106
263,3548528
264,3669015
265,3788599
266,3904905
267,4013660
268,4063138
269,4043634
270,3950092
271,3782442
272,3539604
273,3264748
274,2986990
275,2712025
276,2441694
277,2175388
278,1913050
279,1653657
280,1398599
281,1146708
282,897424
283,651163
284,407595
285,165761
286,-74195
287,-310394
288,-534652
289,-707163
290,-776484
291,-746070
292,-611378
293,-425496
294,-241348
295,-59494
296,120185
297,297186
298,471526
299,643340
300,812062
301,978067
302,1141539
303,1302008
304,1459361
305,1613879
306,1765450
307,1915682
308,2062136
309,2206813
310,2348071
311,2487745
312,2625089
313,2760152
314,2892623
315,3022894
316,3151181
317,3276133
318,3399621
319,3520494
320,3641744
321,3746715
322,3820202
323,3866232
324,3889616
325,3890901
326,3873394
327,3838689
328,3788804
329,3725574
330,3648591
331,3560010
332,3460599
333,3351833
334,3232336
335,3105357
336,2969578
337,2827119
338,2677134
339,2521735
340,2361564
341,2197427
342,2031199
343,1863687
344,1697476
345,1532580
346,1370713
347,1213138
348,1060894
349,913780
350,774973
351,643238
352,520360
353,407680
354,305710
355,216257
356,141214
357,80925
358,37547
359,10223
360,421
361,8861
362,34844
363,77624
364,137591
365,212710
366,300836
367,400479
368,509038
369,624328
370,742820
371,861145
372,976632
373,1086601
374,1186820
375,1274819
376,1346783
377,1400915
378,1435336
379,1447345
380,1436360
381,1401769
382,1343134
383,1261090
384,1155488
385,1029395
386,884709
387,723305
388,549137
389,365342
390,176817
391,-14325
392,-201371
393,-380762
394,-547932
395,-699729
396,-831811
397,-941078
398,-1025923
399,-1083630
400,-1112793
401,-1112890
402,-1083370
403,-1023509
404,-935784
405,-820030
406,-678866
407,-514943
408,-334928
409,-153839
410,24715
411,200736
412,373456
413,543474
414,711384
415,875793
416,1036902
417,1195495
418,1351814
419,1505328
420,1656009
421,1804543
422,1950514
423,2093748
424,2234389
425,2373492
426,2510450
427,2644072
428,2776677
429,2906026
430,3032495
431,3144581
432,3240997
433,3322017
434,3387500
435,3437278
436,3470899
437,3489387
438,3491385
439,3477599
440,3447174
441,3402489
442,3341970
443,3268194
444,3180563
445,3080799
446,2968927
447,2846956
448,2715321
449,2574405
450,2428027
451,2274211
452,2115453
453,1952387
454,1786908
455,1619298
456,1450741
457,1281931
458,1114191
459,947863
460,785011
461,624635
462,468247
463,316854
464,172055
465,32970
466,-98226
467,-221086
468,-335675
469,-439026
470,-533260
471,-615195
472,-686416
473,-746068
474,-794785
475,-830744
476,-857067
477,-872010
478,-877007
479,-873428
480,-860714
481,-842921
482,-817754
483,-789174
484,-757070
485,-724089
486,-689905
487,-657661
488,-627916
489,-602184
490,-579902
491,-563247
492,-552474
493,-547175
494,-548276
495,-554505
496,-565822
497,-581520
498,-601249
499,-622808
500,-646604
501,-670133
502,-692715
503,-712143
504,-728136
505,-738839
506,-742229
507,-738482
508,-726072
509,-704127
510,-670705
511,-626791
