# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4462609
index,raw24
0,-259
1,381
2,149
3,341
4,13
5,525
6,229
7,436
8,508
9,748
10,580
11,500
12,76
13,404
14,148
15,396
16,188
17,332
18,628
19,452
20,260
21,484
22,140
23,260
24,259
25,19
26,-37
27,-149
28,-205
29,-309
30,-484
31,-20
32,4
33,-140
34,12
35,-28
36,-164
37,-84
38,-28
39,340
40,-4
41,-428
42,-348
43,-1084
44,-148
45,-716
46,-556
47,-404
48,-140
49,356
50,612
51,484
52,596
53,756
54,492
55,316
56,636
57,1980
58,-229
59,-24765
60,-96218
61,-264798
62,-501533
63,-733568
64,-958191
65,-1174698
66,-1384874
67,-1589313
68,-1788663
69,-1982973
70,-2174523
71,-2363521
72,-2553913
73,-2745313
74,-2938458
75,-3127859
76,-3314173
77,-3463065
78,-3464778
79,-3277899
80,-3055339
81,-2837926
82,-2622219
83,-2409843
84,-2199557
85,-1992841
86,-1788277
87,-1587179
88,-1387409
89,-1191256
90,-996910
91,-805581
92,-618458
93,-432343
94,-252178
95,-69883
96,73045
97,158492
98,252409
99,369394
100,520037
101,682470
102,840682
103,986316
104,1103195
105,1185300
106,1243668
107,1298812
108,1371693
109,1467950
110,1575275
111,1674234
112,1746606
113,1787297
114,1807839
115,1817482
116,1833124
117,1865548
118,1919728
119,1985766
120,2051316
121,2105217
122,2145624
123,2174162
124,2196377
125,2219605
126,2239030
127,2251781
128,2248162
129,2223191
130,2167664
131,2080383
132,1959209
133,1809162
134,1630877
135,1431390
136,1220855
137,1013882
138,827646
139,683601
140,595318
141,573981
142,621439
143,736347
144,894953
145,1059316
146,1219107
147,1377806
148,1532646
149,1686723
150,1837013
151,1985517
152,2130730
153,2274054
154,2413768
