# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:01:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3999090
index,raw24
0,3235
1,3403
2,3274
3,3410
4,3209
5,3529
6,3249
7,3504
8,3408
9,2863
10,3471
11,3047
12,3862
13,3214
14,3733
15,2957
16,2844
17,3340
18,2644
19,2963
20,2787
21,3219
22,2762
23,2882
24,2785
25,2441
26,2753
27,2456
28,2848
29,2792
30,2679
31,2791
32,2511
33,2846
34,3078
35,2678
36,2253
37,2293
38,3085
39,2508
40,2612
41,2724
42,2339
43,2347
44,2883
45,2698
46,2610
47,3370
48,3065
49,3297
50,3408
51,3656
52,3775
53,3591
54,3503
55,3502
56,3214
57,2525
58,-3035
59,-10971
60,-59865
61,-245666
62,-486316
63,-719025
64,-947617
65,-1167741
66,-1383287
67,-1592398
68,-1798507
69,-1999920
70,-2199372
71,-2397703
72,-2593842
73,-2788454
74,-2980041
75,-3171126
76,-3356298
77,-3538537
78,-3667041
79,-3662305
80,-3504586
81,-3282070
82,-3063806
83,-2847160
84,-2634292
85,-2423170
86,-2215795
87,-2009756
88,-1807135
89,-1605730
90,-1407302
91,-1211194
92,-1018702
93,-827498
94,-640261
95,-454791
96,-271831
97,-91990
98,85469
99,259651
100,427355
101,551271
102,639100
103,711037
104,773527
105,830280
106,886987
107,949415
108,1019851
109,1092414
110,1158577
111,1215539
112,1264551
113,1305733
114,1345141
115,1383153
116,1421544
117,1462451
118,1503448
119,1539577
120,1565829
121,1583533
122,1596516
123,1611073
124,1630117
125,1653486
126,1676188
127,1691695
128,1696801
129,1686233
130,1657716
131,1609657
132,1542853
133,1455456
134,1352199
135,1231850
136,1101235
137,966565
138,837919
139,726208
140,641296
141,587489
142,569034
143,583972
144,631637
145,706456
146,806202
147,925631
148,1064902
149,1217508
150,1375383
151,1529664
152,1682645
153,1831959
154,1978896
155,2123326
156,2264379
157,2403951
158,2526081
159,2612613
160,2659742
161,2657601
162,2594061
163,2459896
164,2242572
165,1982026
166,1718040
167,1458446
168,1202644
169,952121
170,706245
171,465959
172,228638
173,-5270
174,-236037
175,-463377
176,-687952
177,-909276
178,-1129589
179,-1347147
180,-1563615
181,-1776632
182,-1985135
183,-2135724
184,-2145976
185,-2008554
186,-1801925
187,-1602257
188,-1401149
189,-1205122
190,-1010015
191,-818244
192,-626480
193,-437907
194,-251134
195,-67687
196,113641
197,292475
198,468056
199,641223
200,810240
201,976925
202,1139990
203,1300859
204,1457924
205,1612858
206,1763573
207,1913006
208,2059268
209,2202161
210,2343212
211,2480710
212,2617271
213,2750328
214,2881712
