# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 15:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3558368
index,raw24
0,1781
1,1164
2,1364
3,1492
4,1884
5,1908
6,1899
7,1683
8,1387
9,1587
10,1410
11,1298
12,1210
13,1722
14,1426
15,1449
16,1329
17,1105
18,1289
19,1545
20,1273
21,1232
22,1232
23,640
24,1032
25,1152
26,816
27,912
28,775
29,823
30,815
31,959
32,1103
33,903
34,631
35,967
36,462
37,942
38,958
39,550
40,182
41,358
42,110
43,774
44,446
45,366
46,510
47,446
48,646
49,501
50,1293
51,789
52,1413
53,1229
54,1429
55,733
56,1652
57,2804
58,2220
59,-12964
60,-67163
61,-231251
62,-471054
63,-704477
64,-933823
65,-1157877
66,-1379559
67,-1597167
68,-1811180
69,-2020679
70,-2227000
71,-2429848
72,-2629744
73,-2825167
74,-3019798
75,-3203677
76,-3373182
77,-3494130
78,-3558368
79,-3552077
80,-3470980
81,-3309396
82,-3095712
83,-2880086
84,-2667399
85,-2457689
86,-2250725
87,-2046026
88,-1843488
89,-1643559
90,-1446023
91,-1251406
92,-1058509
93,-868388
94,-681186
95,-495895
96,-313386
97,-133644
98,43948
99,218751
100,391436
101,553164
102,658121
103,709048
104,723866
105,736289
106,772712
107,841897
108,920506
109,977090
110,1007587
111,1022608
112,1037011
113,1061892
114,1094115
115,1128005
116,1161243
117,1192942
118,1219932
119,1238551
120,1246728
121,1253952
122,1262415
123,1271076
124,1277817
125,1279989
126,1273881
127,1261213
128,1237531
129,1205116
130,1158681
131,1099052
132,1024134
133,938177
134,843582
135,748311
136,660228
137,583779
138,522692
139,479420
140,455225
141,449994
142,462347
143,493002
144,540110
145,603916
146,681499
147,772783
148,872337
149,979686
150,1090871
151,1204162
152,1315879
153,1423254
154,1524888
155,1616326
156,1696865
157,1760242
158,1802155
159,1816199
160,1796585
161,1732958
162,1618178
163,1441093
164,1206309
165,955449
166,702821
167,452983
168,206800
169,-35538
170,-273261
171,-507348
172,-737790
173,-963756
174,-1185606
175,-1404478
176,-1619346
177,-1831908
178,-2041133
179,-2247452
180,-2449225
181,-2640118
182,-2785612
183,-2832680
184,-2785966
185,-2634386
186,-2426248
187,-2217144
188,-2012297
189,-1809076
190,-1608047
191,-1409843
192,-1213327
193,-1019674
194,-828070
195,-638417
196,-451595
197,-266820
198,-84307
199,95287
200,272612
201,446154
202,617884
203,785560
204,951296
205,1113548
206,1272212
207,1428537
208,1582179
209,1732721
210,1880382
211,2025960
212,2168121
213,2308096
214,2446527
215,2567604
216,2658794
217,2728254
218,2774465
219,2802846
220,2812744
221,2808817
222,2790994
223,2765317
224,2732307
225,2695598
226,2658573
227,2622504
228,2590728
229,2562564
230,2540139
231,2521661
232,2507217
233,2494615
234,2481918
235,2467071
236,2446442
237,2420576
238,2386456
239,2344957
240,2295175
241,2238342
242,2176365
243,2112571
244,2047346
245,1985856
246,1928845
247,1880370
248,1843044
249,1819563
250,1811245
251,1819976
252,1845482
253,1888992
254,1948554
255,2024628
256,2112749
257,2213091
258,2320669
259,2434273
260,2548504
261,2660865
262,2766236
263,2862035
264,2943557
265,3006294
266,3047071
267,3060723
268,3044421
269,2992458
270,2903244
271,2772930
272,2602231
273,2387466
274,2140638
275,1883993
276,1628531
277,1371228
278,1115709
279,863085
280,613675
281,366744
282,122595
283,-118556
284,-356805
285,-590001
286,-814289
287,-1030950
288,-1230184
289,-1381722
290,-1478081
291,-1516413
292,-1499204
293,-1423573
294,-1293519
295,-1112953
296,-920641
297,-731105
298,-543727
299,-358693
300,-175649
301,4052
302,181388
303,357454
304,529538
305,698945
306,865604
307,1028994
308,1189109
309,1346683
310,1502319
311,1654120
312,1804238
313,1951113
314,2095987
315,2237859
316,2377922
317,2514920
318,2649829
319,2783025
320,2907502
321,3003035
322,3071572
323,3117205
324,3140385
325,3144745
326,3130761
327,3100947
328,3056561
329,3000083
330,2931605
331,2853103
332,2765651
333,2671753
334,2570715
335,2464073
336,2353461
337,2238653
338,2120748
339,1999729
340,1877261
341,1751800
342,1625474
343,1497028
344,1368645
345,1238998
346,1110742
347,984143
348,860479
349,739662
350,623075
351,511111
352,404969
353,305271
354,213226
355,128552
356,52840
357,-13070
358,-69060
359,-113812
360,-148174
361,-171572
362,-183455
363,-185417
364,-176634
365,-159748
366,-134681
367,-102240
368,-65076
369,-23980
370,20807
371,64588
372,107669
373,147663
374,183221
375,212103
376,233461
377,245729
378,248291
379,238788
380,218927
381,186132
382,142974
383,86908
384,21090
385,-55609
386,-141330
387,-234977
388,-334372
389,-438875
390,-544598
391,-651707
392,-756764
393,-857255
394,-951087
395,-1037323
396,-1113100
397,-1176756
398,-1227788
399,-1263846
400,-1286180
401,-1291007
402,-1281514
403,-1256061
404,-1214188
405,-1157424
406,-1086778
407,-1001790
408,-906307
409,-798501
410,-681435
411,-556872
412,-424356
413,-288064
414,-147213
415,-4947
416,138766
417,282469
418,424322
419,562702
420,698306
421,828756
422,955159
423,1075699
424,1190335
425,1297934
426,1398512
427,1492589
428,1578015
429,1655830
430,1723988
431,1784729
432,1835455
433,1876447
434,1907410
435,1928209
436,1937894
437,1938042
438,1927413
439,1905714
440,1874473
441,1832460
442,1781324
443,1719251
444,1648793
445,1568760
446,1480520
447,1384860
448,1282210
449,1173174
450,1058239
451,938910
452,816227
453,689727
454,561147
455,431183
456,301474
457,171341
458,42720
459,-84261
460,-208947
461,-328609
462,-445737
463,-556435
464,-663543
465,-763950
466,-857728
467,-944680
468,-1025572
469,-1098583
470,-1164857
471,-1223059
472,-1275286
473,-1319802
474,-1357873
475,-1388387
476,-1413081
477,-1432269
478,-1445150
479,-1453566
480,-1456260
481,-1456322
482,-1452849
483,-1447247
484,-1440087
485,-1431999
486,-1423168
487,-1415234
488,-1408021
489,-1402426
490,-1398950
491,-1396324
492,-1397193
493,-1399862
494,-1405124
495,-1411736
496,-1420172
497,-1430062
498,-1440088
499,-1450408
500,-1459711
501,-1468701
502,-1474937
503,-1479717
504,-1481417
505,-1479940
506,-1473623
507,-1462859
508,-1446577
509,-1424776
510,-1397074
511,-1362000
