# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4818752
index,raw24
0,-17893
1,-17971
2,-18545
3,-18358
4,-18244
5,-18330
6,-18904
7,-18245
8,-18515
9,-18033
10,-18415
11,-18532
12,-18554
13,-18440
14,-18662
15,-18323
16,-19073
17,-18663
18,-18980
19,-19122
20,-19192
21,-19093
22,-19883
23,-19081
24,-18950
25,-18820
26,-19114
27,-20239
28,-20837
29,-20778
30,-20944
31,-21221
32,-22594
33,-24000
34,-26093
35,-30450
36,-34542
37,-39570
38,-43845
39,-47431
40,-50642
41,-52683
42,-56061
43,-59534
44,-62687
45,-66751
46,-70935
47,-76094
48,-80293
49,-84883
50,-91617
51,-98806
52,-109090
53,-120764
54,-135397
55,-151845
56,-171706
57,-196461
58,-229221
59,-273609
60,-329208
61,-399616
62,-484199
63,-589140
64,-723332
65,-898108
66,-1106822
67,-1324055
68,-1543701
69,-1759561
70,-1971610
71,-2178449
72,-2381895
73,-2579909
74,-2775370
75,-2968039
76,-3157212
77,-3343723
78,-3526179
79,-3706740
80,-3883512
81,-4059910
82,-4232118
83,-4403650
84,-4566008
85,-4715395
86,-4805371
87,-4818752
88,-4752092
89,-4592088
90,-4363888
91,-4132155
92,-3904050
93,-3679278
94,-3457453
95,-3237775
96,-3022147
97,-2807410
98,-2596508
99,-2388191
100,-2182539
101,-1979233
102,-1779063
103,-1581686
104,-1385965
105,-1193508
106,-1003386
107,-815919
108,-630356
109,-447791
110,-267616
111,-89695
112,85732
113,254409
114,376570
115,445260
116,482438
117,512171
118,557684
119,619960
120,687196
121,743985
122,781206
123,806878
124,832172
125,865302
126,903949
127,942110
128,973907
129,998820
130,1013162
131,1018495
132,1015682
133,1008494
134,1000035
135,988537
136,970784
137,943674
138,906791
139,862864
140,815471
141,768211
142,721541
143,676437
144,633787
145,593349
146,557213
147,527905
148,509960
149,502962
150,509021
151,526470
152,554622
153,592602
154,640794
155,698948
156,765766
157,842145
158,922690
159,1006097
160,1087711
161,1162378
162,1226724
163,1276646
164,1305634
165,1310619
166,1284179
167,1221590
168,1117409
169,967505
170,766891
171,531373
172,289676
173,45161
174,-197957
175,-436293
176,-669999
177,-899598
178,-1125336
179,-1345734
180,-1563562
181,-1776155
182,-1985730
183,-2190968
184,-2394725
185,-2593496
186,-2790756
187,-2985063
188,-3172522
189,-3347551
190,-3462487
191,-3484360
192,-3411871
193,-3243486
194,-3026266
195,-2812041
196,-2598809
197,-2390164
198,-2181472
199,-1977526
200,-1774893
201,-1574348
202,-1376676
203,-1181260
204,-987723
205,-797019
206,-609370
207,-423319
208,-239219
209,-57878
210,120817
211,297074
212,470014
213,640812
214,807870
215,972380
216,1133605
217,1292178
218,1447389
219,1600460
220,1750185
221,1896619
222,2041995
223,2182826
224,2322880
225,2446748
226,2544009
227,2621731
228,2682427
229,2727499
230,2760430
231,2782405
232,2794290
233,2797149
234,2790239
235,2776947
236,2754256
237,2724847
238,2688051
239,2643915
240,2590880
241,2531268
242,2463623
243,2389226
244,2307486
245,2219060
246,2124742
247,2025506
248,1923187
249,1819336
250,1716202
251,1615552
252,1520235
253,1432634
254,1355731
255,1290557
256,1240144
257,1205504
258,1187549
259,1189164
260,1208867
261,1246775
262,1302479
263,1373768
264,1459448
265,1556718
266,1662752
267,1773813
268,1887133
269,1998894
270,2106330
271,2203873
272,2288996
273,2358669
274,2408341
275,2435895
276,2437437
277,2411468
278,2355733
279,2269646
280,2150697
281,2002026
282,1821046
283,1611992
284,1377395
285,1133859
286,890528
287,648459
288,406740
289,168139
290,-69050
291,-301186
292,-529029
293,-752324
294,-967144
295,-1170786
296,-1340907
297,-1469088
298,-1552724
299,-1590135
300,-1577229
301,-1515228
302,-1402195
303,-1239464
304,-1047681
305,-856713
306,-668144
307,-482598
308,-298100
309,-116551
310,63303
311,240327
312,414554
313,586023
314,754488
315,920612
316,1082979
317,1243159
318,1399519
319,1554588
320,1705863
321,1856214
322,2002332
323,2146887
324,2288177
325,2427730
326,2564850
327,2699048
328,2832143
329,2961757
330,3089052
331,3213171
332,3312106
333,3381702
334,3427489
