# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 15:01:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,1464058
index,raw24
0,3618
1,3002
2,3457
3,3409
4,3312
5,3384
6,3128
7,3015
8,3191
9,3438
10,3582
11,3045
12,3717
13,3597
14,3252
15,3228
16,3179
17,3003
18,3571
19,3730
20,3578
21,3761
22,3713
23,3496
24,3856
25,3519
26,3439
27,2894
28,3158
29,3086
30,3133
31,3037
32,2828
33,2420
34,2724
35,2291
36,1595
37,1707
38,659
39,579
40,67
41,-301
42,-1101
43,-2117
44,-2981
45,-3973
46,-6156
47,-8771
48,-12434
49,-18697
50,-28166
51,-40923
52,-57414
53,-78839
54,-103781
55,-133385
56,-169296
57,-212332
58,-261330
59,-315722
60,-375619
61,-440253
62,-506976
63,-574682
64,-642523
65,-712853
66,-784334
67,-853958
68,-917998
69,-976350
70,-1026271
71,-1070313
72,-1108343
73,-1141712
74,-1167884
75,-1188446
76,-1201884
77,-1205626
78,-1197975
79,-1180884
80,-1155740
81,-1125223
82,-1089414
83,-1047553
84,-999153
85,-941991
86,-877636
87,-808009
88,-733486
89,-655780
90,-578572
91,-501374
92,-424664
93,-348877
94,-272162
95,-198065
96,-125193
97,-58105
98,4390
99,62013
100,114678
101,163048
102,207348
103,246794
104,281484
105,311074
106,336636
107,356875
108,373447
109,386602
110,396602
111,403666
112,407369
113,409631
114,409989
115,410755
116,410561
117,410327
118,409204
119,406434
120,401305
121,394464
122,386952
123,378480
124,369850
125,361581
126,351465
127,341510
128,329820
129,316836
130,304101
131,292392
132,281236
133,271818
134,263529
135,255625
136,250010
137,245043
138,240957
139,238784
140,237914
141,239293
142,241056
143,243739
144,247277
145,251111
146,255392
147,258689
148,262145
149,264417
150,264921
151,263665
152,259713
153,251673
154,239650
155,222781
156,199962
157,172449
158,137796
159,97187
160,49287
161,-5015
162,-65646
163,-132318
164,-203502
165,-279109
166,-357931
167,-439599
168,-521882
169,-603938
170,-684056
171,-761437
172,-834360
173,-902522
174,-963548
175,-1017190
176,-1062026
177,-1097632
178,-1123538
179,-1138593
180,-1141566
181,-1133971
182,-1113400
183,-1082400
184,-1039244
185,-983853
186,-918101
187,-841989
188,-757742
189,-663818
190,-562801
191,-455796
192,-343660
193,-227066
194,-108046
195,13871
196,134213
197,255765
198,374301
199,490504
200,602316
201,708682
202,809804
203,905041
204,993090
205,1073401
206,1146310
207,1211138
208,1268486
209,1316531
210,1358595
211,1391917
212,1418547
213,1438974
214,1452462
215,1460669
216,1464058
217,1461840
218,1456901
219,1447403
220,1435043
221,1421283
222,1403926
223,1384923
224,1364657
225,1342067
226,1318103
227,1292974
228,1267216
229,1241022
230,1213966
231,1185634
232,1158129
233,1128564
234,1100282
235,1071108
236,1042569
237,1013970
238,985822
239,959117
240,932552
241,907614
242,884176
243,862284
244,842034
245,824172
246,807623
247,793188
248,780916
249,770060
250,760478
251,752905
252,746237
253,740194
254,734360
255,728654
256,723061
257,716549
258,709046
259,700207
260,689689
261,676213
262,660699
263,641674
264,619580
265,593376
266,563928
267,530139
268,492490
269,450934
270,405623
271,356589
272,305250
273,249941
274,193534
275,135766
276,76598
277,16844
278,-41182
279,-99129
280,-154277
281,-206554
282,-254944
283,-300033
284,-338349
285,-371971
286,-399206
287,-419781
288,-433306
289,-440061
290,-438231
291,-430194
292,-414261
293,-391955
294,-362123
295,-326391
296,-284215
297,-237420
298,-185111
299,-129144
300,-69921
301,-7736
302,55521
303,120666
304,185203
305,249949
306,313086
307,374488
308,433786
309,489837
310,542546
311,591511
312,636247
313,676433
314,711775
315,742584
316,768813
317,789247
318,805919
319,817325
320,823961
321,825924
322,823591
323,817131
324,807607
325,793756
326,776852
327,757397
328,735104
329,711006
330,684296
331,656284
332,627028
333,596335
334,565559
335,532418
336,498961
337,465388
338,430643
339,397294
340,362958
341,329033
342,295889
343,263253
344,230789
345,200225
346,169360
347,139900
348,112282
349,85413
350,60058
351,36147
352,13847
353,-7603
354,-26778
355,-44751
356,-61209
357,-76674
358,-89385
359,-101718
360,-112281
361,-121668
362,-129957
363,-137253
364,-143700
365,-149954
366,-156000
367,-161109
368,-166705
369,-172685
370,-178968
371,-185010
372,-191547
373,-200220
374,-208212
375,-217714
376,-227800
377,-239228
378,-251494
379,-265680
380,-279535
381,-295517
382,-312825
383,-330131
384,-348619
385,-366960
386,-386675
387,-406708
388,-426770
389,-446686
390,-465960
391,-484535
392,-502092
393,-519118
394,-534599
395,-548526
396,-560963
397,-571598
398,-580376
399,-587442
400,-591754
401,-594234
402,-594697
403,-591872
404,-588888
405,-582592
406,-574105
407,-563779
408,-551950
409,-537547
410,-522913
411,-505745
412,-488124
413,-469168
414,-449543
415,-429192
416,-408211
417,-387786
418,-367322
419,-348125
420,-328403
421,-310051
422,-292341
423,-275521
424,-259768
425,-245880
426,-233202
427,-222173
428,-212730
429,-205312
430,-199327
431,-195455
432,-193255
433,-193007
434,-194056
435,-197832
436,-202920
437,-210231
438,-218661
439,-228907
440,-240343
441,-254017
442,-269026
443,-285538
444,-302951
445,-321402
446,-341162
447,-362465
448,-383580
449,-406206
450,-428844
451,-451504
452,-474897
453,-498887
454,-522466
455,-545738
456,-568119
457,-591450
458,-612978
459,-634351
460,-654441
461,-674097
462,-692071
463,-709763
464,-726052
465,-741211
466,-754353
467,-767021
468,-777471
469,-786712
470,-795056
471,-801223
472,-806725
473,-810363
474,-813192
475,-813285
476,-814097
477,-813198
478,-811067
479,-808360
480,-804669
481,-800235
482,-794849
483,-789360
484,-782927
485,-776952
486,-769761
487,-762883
488,-755422
489,-748354
490,-741350
491,-734236
492,-726650
493,-719593
494,-711874
495,-704859
496,-697853
497,-689983
498,-683571
499,-675920
500,-668485
501,-660828
502,-653163
503,-644875
504,-635900
505,-627007
506,-617066
507,-607127
508,-595813
509,-584460
510,-572621
511,-560087
