# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3425140
index,raw24
0,-14273
1,-14271
2,-14405
3,-14627
4,-14730
5,-15040
6,-15086
7,-14948
8,-15506
9,-15768
10,-16214
11,-16380
12,-16266
13,-16280
14,-16198
15,-16764
16,-16418
17,-16656
18,-16478
19,-17356
20,-17410
21,-17264
22,-17350
23,-17380
24,-18194
25,-18383
26,-18205
27,-19171
28,-19009
29,-19294
30,-19420
31,-20009
32,-19623
33,-19749
34,-20362
35,-20544
36,-20717
37,-21027
38,-20976
39,-21341
40,-22163
41,-22320
42,-22645
43,-23051
44,-23184
45,-23525
46,-23778
47,-25095
48,-25060
49,-26033
50,-26622
51,-26610
52,-27991
53,-29180
54,-30896
55,-34084
56,-37088
57,-42852
58,-54310
59,-87264
60,-146013
61,-280355
62,-502569
63,-737116
64,-966658
65,-1187092
66,-1399283
67,-1604584
68,-1807316
69,-2006231
70,-2204659
71,-2401285
72,-2597112
73,-2791555
74,-2985222
75,-3136498
76,-3085819
77,-2878554
78,-2663131
79,-2451470
80,-2241931
81,-2034833
82,-1830385
83,-1628129
84,-1428002
85,-1231284
86,-1036470
87,-845039
88,-656224
89,-470680
90,-288510
91,-108363
92,69706
93,234178
94,320685
95,335014
96,329853
97,346653
98,405234
99,501641
100,604740
101,695066
102,769461
103,827231
104,873834
105,913391
106,950960
107,994692
108,1041818
109,1086979
110,1124566
111,1152181
112,1171080
113,1188041
114,1205784
115,1227421
116,1254327
117,1283750
118,1315553
119,1346097
120,1373596
121,1400125
122,1423178
123,1442420
124,1456276
125,1463738
126,1466272
127,1462869
128,1449730
129,1426713
130,1388643
131,1332817
132,1256926
133,1160925
134,1046423
135,920272
136,789207
137,663183
138,552230
139,467234
140,415577
141,404351
142,436229
143,513480
144,628113
145,776597
146,940022
147,1101467
148,1261309
149,1418075
150,1571822
151,1722846
152,1871651
153,2016783
154,2160337
155,2296977
156,2403912
157,2471691
158,2497717
159,2474356
160,2393558
161,2248674
162,2032232
163,1775992
164,1515303
165,1256118
166,1002364
167,751650
168,505670
169,263760
170,25504
171,-208259
172,-437785
173,-663492
174,-887075
175,-1107287
176,-1326431
177,-1542686
178,-1757809
179,-1950739
180,-2018884
181,-1903558
182,-1702094
183,-1502262
184,-1303686
185,-1108399
186,-914040
187,-723416
188,-533976
189,-347711
190,-161860
191,20063
192,199901
193,376317
194,550791
195,720267
196,887939
197,1052183
198,1213655
199,1371002
200,1526331
201,1678193
202,1827212
203,1973685
204,2117580
205,2258217
206,2397046
207,2530609
208,2631444
209,2701611
210,2747185
211,2776010
212,2792775
213,2803458
214,2812612
215,2824356
216,2841491
217,2864681
218,2896019
219,2933377
220,2976459
221,3020472
222,3063607
223,3100441
224,3128927
225,3144945
226,3147801
227,3135752
228,3110778
229,3073814
230,3026455
231,2971909
232,2909970
233,2842567
234,2768756
235,2689898
236,2603194
237,2510212
238,2409242
239,2302227
240,2188498
241,2071575
242,1953642
243,1838308
244,1730307
245,1633272
246,1553881
247,1496227
248,1464636
249,1462714
250,1494503
251,1559913
252,1659594
253,1791304
254,1938933
255,2085392
256,2229602
257,2371217
258,2510296
259,2647253
260,2782642
261,2914343
262,3045435
263,3172399
264,3296012
265,3384433
266,3425140
267,3417370
268,3358945
269,3249175
270,3087010
271,2872937
272,2619067
273,2356139
274,2091859
275,1828420
276,1566285
277,1308862
278,1054030
279,803245
280,554163
281,308535
282,65402
283,-174518
284,-407441
285,-630679
286,-826858
287,-953525
288,-1006145
289,-980726
290,-878454
291,-707739
292,-519501
293,-335373
294,-153020
295,27590
296,204587
297,380002
298,552404
299,721416
300,887728
301,1051212
302,1212179
303,1369871
304,1524576
305,1676014
306,1826305
307,1972762
308,2117002
309,2258959
310,2398915
311,2535399
312,2670601
313,2803147
314,2932821
315,3059303
316,3162833
317,3237591
318,3290508
319,3325834
320,3342604
321,3347060
322,3338476
323,3321532
324,3295023
325,3261508
326,3221246
327,3172749
328,3118858
329,3057285
330,2989008
331,2912315
332,2828223
333,2735102
334,2634112
335,2524287
336,2407890
337,2284821
338,2155590
339,2022190
340,1885344
341,1747577
342,1609660
343,1472448
344,1337284
345,1206897
346,1080541
347,960329
348,846372
349,739597
350,640978
351,550732
352,468897
353,396848
354,335063
355,283518
356,242964
357,214158
358,197868
359,193284
360,201524
361,221035
362,253872
363,297241
364,351253
365,414074
366,485392
367,562700
368,643992
369,726993
370,808952
371,886990
372,958921
373,1022396
374,1075559
375,1114292
376,1138636
377,1145473
378,1134469
379,1104531
380,1054732
381,986419
382,899995
383,796205
384,677180
385,545273
386,401918
387,251621
388,96502
389,-58693
390,-212222
391,-358804
392,-496120
393,-620164
394,-729032
395,-818887
396,-888947
397,-936231
398,-959788
399,-960055
400,-935018
401,-886248
402,-813516
403,-719400
404,-603512
405,-470143
406,-318149
407,-152918
408,21756
409,197370
410,370633
411,540316
412,708226
413,871028
414,1032097
415,1191067
416,1346978
417,1500286
418,1650334
419,1797885
420,1943618
421,2085212
422,2214606
423,2332439
424,2437755
425,2532609
426,2614292
427,2685461
428,2744621
429,2792686
430,2829481
431,2855039
432,2868627
433,2871021
434,2863294
435,2843713
436,2813550
437,2772254
438,2720972
439,2658359
440,2587067
441,2505351
442,2416597
443,2317062
444,2210595
445,2098246
446,1979477
447,1855628
448,1726697
449,1595622
450,1461828
451,1326177
452,1189911
453,1053926
454,917637
455,783437
456,651262
457,521806
458,395286
459,273134
460,154461
461,41538
462,-66275
463,-168443
464,-263383
465,-351174
466,-431707
467,-503663
468,-566977
469,-622980
470,-668448
471,-705606
472,-733464
473,-751855
474,-761651
475,-763446
476,-757737
477,-744860
478,-725769
479,-700561
480,-671923
481,-639017
482,-604851
483,-569001
484,-534332
485,-499898
486,-468221
487,-439780
488,-414679
489,-395500
490,-380492
491,-370685
492,-365872
493,-365867
494,-371119
495,-379801
496,-392259
497,-407211
498,-423577
499,-440422
500,-457232
501,-471376
502,-483014
503,-490091
504,-492456
505,-487979
506,-477840
507,-458853
508,-433141
509,-397665
510,-354000
511,-302197
