# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4322408
index,raw24
0,-4340
1,-3947
2,-4283
3,-3674
4,-3850
5,-4305
6,-4448
7,-4104
8,-4023
9,-4239
10,-4038
11,-4246
12,-4173
13,-3709
14,-3796
15,-4196
16,-3931
17,-4243
18,-3954
19,-4202
20,-4513
21,-3809
22,-3816
23,-3568
24,-3063
25,-4047
26,-4022
27,-3686
28,-3709
29,-3213
30,-4253
31,-3484
32,-3652
33,-3387
34,-3619
35,-3298
36,-3722
37,-3713
38,-3561
39,-3184
40,-3280
41,-3224
42,-3431
43,-3351
44,-3366
45,-3102
46,-3622
47,-3405
48,-2893
49,-3052
50,-2444
51,-2716
52,-2443
53,-2563
54,-2563
55,-2786
56,-2706
57,-3098
58,287
59,-3785
60,-63009
61,-239793
62,-473924
63,-709138
64,-937723
65,-1159657
66,-1373731
67,-1581524
68,-1784978
69,-1983729
70,-2178478
71,-2370868
72,-2560275
73,-2749626
74,-2937315
75,-3124524
76,-3311287
77,-3494947
78,-3635200
79,-3557180
80,-3334186
81,-3115075
82,-2896439
83,-2682349
84,-2468822
85,-2259344
86,-2052356
87,-1847882
88,-1646720
89,-1446527
90,-1249591
91,-1055526
92,-864781
93,-675932
94,-490265
95,-306957
96,-126976
97,51200
98,225146
99,396966
100,535878
101,639644
102,744742
103,861947
104,981554
105,1096154
106,1194132
107,1268242
108,1334720
109,1392549
110,1446091
111,1510738
112,1578914
113,1644105
114,1703152
115,1749880
116,1785915
117,1818033
118,1849123
119,1886289
120,1924251
121,1960248
122,1997408
123,2030413
124,2059853
125,2085945
126,2107811
127,2123345
128,2129150
129,2118082
130,2089800
131,2038977
132,1962920
133,1862960
134,1738365
135,1591264
136,1428126
137,1256656
138,1087582
139,931106
140,800880
141,707206
142,658104
143,656359
144,704559
145,799897
146,940688
147,1101965
148,1262078
149,1419484
150,1574079
151,1726287
152,1876236
153,2023751
154,2168216
155,2310007
156,2448045
157,2585170
158,2713135
159,2794379
160,2819414
161,2784710
162,2678226
163,2489931
164,2232779
165,1967515
166,1703419
167,1445515
168,1192498
169,946281
170,704469
171,468023
172,234070
173,4425
174,-221727
175,-444300
176,-664190
177,-881389
178,-1097025
179,-1312019
180,-1526955
181,-1740025
182,-1938636
183,-1986288
184,-1824909
185,-1620702
186,-1420649
187,-1223315
188,-1026982
189,-833544
190,-641899
191,-453068
192,-265829
193,-80316
194,102029
195,281569
196,457735
197,631583
198,801281
199,969088
200,1132881
201,1294087
202,1452241
203,1607352
204,1758996
205,1909205
206,2055420
207,2199697
208,2341276
209,2479414
210,2616112
211,2749392
212,2880745
213,3009585
214,3136490
215,3260763
216,3368821
217,3455530
218,3528972
219,3587853
220,3637639
221,3677467
222,3706802
223,3725493
224,3734479
225,3735063
226,3726231
227,3711752
228,3691923
229,3670160
230,3646648
231,3623891
232,3602056
233,3579873
234,3559404
235,3537129
236,3512753
237,3483885
238,3448539
239,3402774
240,3346215
241,3277095
242,3194414
243,3098520
244,2991318
245,2877897
246,2762418
247,2650865
248,2551845
249,2473453
250,2424679
251,2411415
252,2439913
253,2513791
254,2634028
255,2770059
256,2904705
257,3036030
258,3166891
259,3295041
260,3421687
261,3545981
262,3668020
263,3788596
264,3906014
265,4022265
266,4133206
267,4246085
268,4319135
269,4322408
270,4252528
271,4108425
272,3885883
273,3612153
274,3331568
275,3051865
276,2777109
277,2506322
278,2240656
279,1977174
280,1719421
281,1463075
282,1211912
283,962693
284,716607
285,471615
286,229990
287,-10678
288,-246117
289,-464167
290,-602302
291,-630373
292,-547264
293,-376333
294,-191511
295,-10663
296,168650
297,344669
298,517955
299,688396
300,856448
301,1022255
302,1184602
303,1345186
304,1501270
305,1655142
306,1806716
307,1955960
308,2101937
309,2246000
310,2387046
311,2526595
312,2662646
313,2797441
314,2928788
315,3058862
316,3186625
317,3311924
318,3434560
319,3555948
320,3674314
321,3792234
322,3894867
323,3963271
