# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:07:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3993123
index,raw24
0,-4116
1,-4739
2,-4627
3,-4594
4,-4650
5,-4289
6,-4625
7,-4368
8,-4119
9,-4799
10,-4350
11,-4582
12,-4517
13,-4389
14,-4500
15,-4788
16,-4691
17,-4834
18,-4906
19,-5001
20,-5161
21,-4600
22,-4383
23,-4615
24,-4638
25,-4630
26,-4925
27,-4068
28,-4604
29,-4347
30,-3787
31,-3906
32,-3858
33,-4145
34,-4121
35,-4088
36,-4280
37,-4479
38,-3879
39,-4470
40,-4486
41,-4973
42,-4596
43,-4276
44,-4843
45,-4211
46,-4522
47,-4258
48,-4281
49,-4321
50,-4128
51,-3719
52,-3647
53,-4031
54,-3862
55,-3630
56,-2781
57,-9869
58,-42435
59,-89894
60,-147571
61,-223281
62,-333318
63,-522613
64,-748229
65,-976050
66,-1201643
67,-1419856
68,-1631507
69,-1837700
70,-2037763
71,-2235019
72,-2427154
73,-2615657
74,-2799986
75,-2983140
76,-3163832
77,-3344374
78,-3525062
79,-3704263
80,-3882035
81,-3989849
82,-3907530
83,-3691429
84,-3467027
85,-3244195
86,-3027079
87,-2810062
88,-2597279
89,-2385994
90,-2178358
91,-1971932
92,-1768660
93,-1567996
94,-1370452
95,-1175813
96,-983078
97,-793742
98,-606277
99,-422563
100,-240127
101,-62002
102,115078
103,287984
104,457941
105,626685
106,785040
107,913224
108,1017009
109,1094037
110,1152351
111,1204979
112,1261111
113,1328109
114,1399931
115,1466040
116,1520453
117,1565964
118,1605205
119,1642953
120,1679056
121,1717971
122,1759281
123,1797531
124,1830695
125,1858024
126,1879797
127,1898599
128,1916016
129,1929214
130,1934146
131,1928286
132,1909315
133,1875106
134,1824773
135,1759566
136,1681423
137,1590242
138,1487728
139,1377682
140,1266538
141,1157983
142,1062098
143,984584
144,931360
145,905694
146,911512
147,948728
148,1017685
149,1117064
150,1244568
151,1395560
152,1550510
153,1702752
154,1852473
155,1999870
156,2144274
157,2286204
158,2425197
159,2561613
160,2695973
161,2813323
162,2880604
163,2895412
164,2842203
165,2717384
166,2505740
167,2243970
168,1977600
169,1713719
170,1455070
171,1201724
172,953641
173,708469
174,470094
175,233093
176,345
177,-229735
178,-455283
179,-678948
180,-899689
181,-1119363
182,-1337106
183,-1553215
184,-1767370
185,-1956858
186,-2012843
187,-1890429
188,-1686190
189,-1487209
190,-1287755
191,-1092238
192,-898648
193,-706763
194,-517572
195,-329845
196,-144597
197,38797
198,218888
199,396309
200,569853
201,741527
202,908805
203,1074038
204,1236259
205,1395068
206,1551137
207,1704108
208,1854476
209,2001946
210,2146845
211,2288999
212,2428976
213,2564863
214,2699550
215,2831212
216,2961595
217,3088889
218,3201904
219,3288745
220,3361752
221,3421581
222,3472708
223,3517020
224,3557430
225,3593708
226,3625854
227,3654899
228,3678741
229,3698548
230,3710904
231,3716275
232,3713101
233,3700520
234,3676908
235,3641788
236,3595679
237,3535000
238,3462513
239,3375570
240,3277414
241,3164614
242,3041179
243,2907800
244,2767189
245,2622619
246,2477819
247,2336589
248,2203376
249,2084731
250,1983372
251,1905474
252,1854193
253,1834111
254,1846871
255,1892406
256,1973495
257,2086686
258,2226455
259,2367455
260,2507790
261,2645220
262,2780609
263,2914278
264,3045034
265,3174926
266,3301779
267,3426295
268,3548205
269,3669700
270,3778684
271,3842071
272,3855042
273,3815603
274,3719129
275,3565515
276,3352616
277,3092375
278,2822413
279,2551285
280,2281541
281,2015255
282,1753713
283,1494507
284,1239404
285,987253
286,738388
287,491218
288,247846
289,5648
290,-230329
291,-458557
292,-659069
293,-788212
294,-833828
295,-796142
296,-672389
297,-491043
298,-305623
299,-122842
300,56637
301,233967
302,409178
303,581280
304,750185
305,916997
306,1080709
307,1241874
308,1399706
309,1555343
310,1707905
311,1858153
312,2004990
313,2150649
314,2292411
315,2433147
316,2570786
317,2706072
318,2839333
319,2970243
320,3098512
321,3224966
322,3349156
323,3471539
324,3591188
325,3709405
326,3816048
327,3893663
328,3948115
329,3980193
330,3993123
331,3989692
332,3970093
333,3934560
334,3884872
335,3822358
336,3745459
337,3657130
338,3555691
339,3443665
340,3320093
341,3185888
342,3042243
343,2890319
344,2730879
345,2564145
346,2393016
347,2217524
348,2039925
349,1861316
350,1683113
351,1507092
352,1334820
353,1167377
354,1006802
355,854775
356,711391
357,579264
358,458849
359,351521
360,258374
361,180687
362,118777
363,72874
364,43329
365,29988
366,32584
367,50652
368,83638
369,129788
370,186724
371,255029
372,330102
373,410702
374,494492
375,578599
376,659921
377,735800
378,803030
379,860020
380,903003
381,930125
382,938827
383,929217
384,897479
385,844874
386,770467
387,674901
388,559266
389,425134
390,274810
391,110056
392,-65989
393,-248333
394,-433999
395,-618674
396,-798686
397,-969541
398,-1128046
399,-1271021
400,-1393345
401,-1494527
402,-1569857
403,-1619169
404,-1639116
405,-1630283
406,-1590684
407,-1521154
408,-1421689
409,-1293123
410,-1136861
411,-956434
412,-768422
413,-582056
414,-398609
415,-216696
416,-38413
417,138583
418,312542
419,483928
420,651757
421,817189
422,979666
423,1139298
424,1295991
425,1450137
426,1602384
427,1751052
428,1898078
429,2041159
430,2183581
431,2322787
432,2460135
433,2594627
434,2727446
435,2855601
436,2964597
437,3054067
438,3124390
439,3177273
440,3210845
441,3227709
442,3225963
443,3207985
444,3173233
445,3122798
446,3056681
447,2976876
448,2882456
449,2775384
450,2655685
451,2524729
452,2384349
453,2234882
454,2077425
455,1912412
456,1742538
457,1567421
458,1389446
459,1208980
460,1027545
461,845283
462,665220
463,486419
464,311392
465,140857
466,-25160
467,-183749
468,-335326
469,-478253
470,-612435
471,-736448
472,-850030
473,-952446
474,-1044090
475,-1123347
476,-1192441
477,-1248888
478,-1293991
479,-1327577
480,-1351311
481,-1364634
482,-1369596
483,-1366085
484,-1356374
485,-1340816
486,-1320357
487,-1296787
488,-1270269
489,-1245066
490,-1218730
491,-1194325
492,-1172539
493,-1154916
494,-1141567
495,-1132836
496,-1129394
497,-1131448
498,-1139542
499,-1151530
500,-1169022
501,-1189855
502,-1213374
503,-1239386
504,-1266362
505,-1291952
506,-1316626
507,-1338177
508,-1354062
509,-1364529
510,-1367314
511,-1363019
