# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3718890
index,raw24
0,-1490
1,-1186
2,-1434
3,-1442
4,-866
5,-1698
6,-1449
7,-1585
8,-1433
9,-1305
10,-1193
11,-1656
12,-1384
13,-1296
14,-1376
15,-1432
16,-1624
17,-1495
18,-1327
19,-1479
20,-1407
21,-1359
22,-1238
23,-1206
24,-1182
25,-1870
26,-1126
27,-1205
28,-989
29,-1005
30,-893
31,-1037
32,-813
33,-797
34,-653
35,-556
36,-876
37,-668
38,-548
39,-700
40,-396
41,-668
42,-52
43,-404
44,-380
45,-580
46,-76
47,-348
48,37
49,-51
50,501
51,412
52,1212
53,428
54,140
55,12
56,268
57,-156
58,372
59,-8692
60,-67219
61,-228619
62,-453663
63,-686431
64,-918076
65,-1142803
66,-1360088
67,-1570778
68,-1775674
69,-1977801
70,-2177904
71,-2378022
72,-2577116
73,-2773865
74,-2968134
75,-3158268
76,-3341971
77,-3473283
78,-3422163
79,-3212937
80,-2994505
81,-2777403
82,-2565656
83,-2355279
84,-2149255
85,-1943841
86,-1742284
87,-1542183
88,-1344731
89,-1149350
90,-957642
91,-768197
92,-581455
93,-398104
94,-217552
95,-38117
96,136951
97,310791
98,424209
99,442765
100,440751
101,466241
102,546080
103,668125
104,799516
105,915954
106,1003274
107,1037792
108,1033057
109,1021067
110,1037766
111,1107928
112,1214264
113,1310156
114,1362852
115,1365318
116,1340751
117,1321556
118,1323130
119,1352129
120,1405812
121,1462520
122,1510021
123,1533789
124,1533490
125,1520031
126,1508845
127,1502373
128,1495789
129,1471759
130,1419347
131,1336254
132,1223051
133,1089413
134,946192
135,801245
136,665443
137,544458
138,446951
139,381121
140,352554
141,369015
142,431226
143,532718
144,664796
145,819107
146,981727
147,1142959
148,1301764
149,1457389
150,1610891
151,1761926
152,1909463
153,2054702
154,2191467
155,2301120
156,2380127
157,2429908
158,2443380
159,2417682
160,2339146
161,2201005
162,1987608
163,1731509
164,1471146
165,1213270
166,959818
167,710957
168,467566
169,226925
170,-8734
171,-241533
172,-470096
173,-695726
174,-916826
175,-1137746
176,-1354375
177,-1571489
178,-1783313
179,-1994512
180,-2154468
181,-2177509
182,-2047803
183,-1844041
184,-1642768
185,-1442416
186,-1245400
187,-1049568
188,-857888
189,-666591
190,-477973
191,-290859
192,-106719
193,75326
194,253812
195,430197
196,602489
197,772535
198,938585
199,1102374
200,1262632
201,1420254
202,1574672
203,1726384
204,1874693
205,2020760
206,2164194
207,2304793
208,2443880
209,2579382
210,2713987
211,2842552
212,2945541
213,3019397
214,3072276
215,3106717
216,3128874
217,3140180
218,3143437
219,3140117
220,3128750
221,3110904
222,3083836
223,3051539
224,3012591
225,2970231
226,2926997
227,2884951
228,2848479
229,2819475
230,2798067
231,2785430
232,2780922
233,2781550
234,2784595
235,2784047
236,2776643
237,2757680
238,2723959
239,2674403
240,2607556
241,2524782
242,2428962
243,2324881
244,2217069
245,2113591
246,2020005
247,1945550
248,1894392
249,1873417
250,1886365
251,1935182
252,2018906
253,2137028
254,2277895
255,2419265
256,2558569
257,2695281
258,2829968
259,2962686
260,3093053
261,3221427
262,3346386
263,3469161
264,3590370
265,3682452
266,3718890
267,3701868
268,3621168
269,3479790
270,3270941
271,3012062
272,2741206
273,2469536
274,2200946
275,1935854
276,1675033
277,1416749
278,1162904
279,911930
280,663402
281,417665
282,174198
283,-66119
284,-304247
285,-534146
286,-750896
287,-915365
288,-995629
289,-996459
290,-914346
291,-755610
292,-565694
293,-381001
294,-197162
295,-16482
296,162136
297,338428
298,511819
299,681732
300,849689
301,1014105
302,1175349
303,1334822
304,1489851
305,1643101
306,1793917
307,1942170
308,2087020
309,2231030
310,2371157
311,2509148
312,2644626
313,2777559
314,2908676
315,3037025
316,3164966
317,3277603
318,3358339
319,3411289
320,3440729
321,3448429
322,3438160
323,3410012
324,3368012
325,3312937
326,3246844
327,3170456
328,3087005
329,2994692
330,2896278
331,2792365
332,2682568
333,2569673
334,2451887
335,2331028
336,2206575
337,2080154
338,1950956
339,1820478
340,1688639
341,1557417
342,1426459
343,1298197
344,1172638
345,1049887
346,930375
347,816357
348,706842
349,602915
350,505194
351,414292
352,332170
353,257897
354,193801
355,140018
356,98193
357,69101
358,52252
359,49142
360,59520
361,82705
362,118710
363,166904
364,225940
365,294032
366,369516
367,450775
368,534616
369,619775
370,702155
371,780517
372,851574
373,913566
374,964102
375,1000337
376,1021223
377,1026274
378,1013341
379,982105
380,933393
381,866807
382,783213
383,684718
384,570970
385,446228
386,311158
387,169816
388,24451
389,-120872
390,-263201
391,-399609
392,-526016
393,-642048
394,-741162
395,-824743
396,-888658
397,-933398
398,-956844
399,-958663
400,-938586
401,-897912
402,-835970
403,-755380
404,-657008
405,-541695
406,-412981
407,-271731
408,-120610
409,38317
410,201576
411,368360
412,534851
413,699617
414,861916
415,1022235
416,1177846
417,1328702
418,1473316
419,1612152
420,1743227
421,1868183
422,1984858
423,2094536
424,2196768
425,2291476
426,2378149
427,2457106
428,2527854
429,2589154
430,2642382
431,2684603
432,2718339
433,2740375
434,2752065
435,2752353
436,2740545
437,2717802
438,2682007
439,2635039
440,2575006
441,2504835
442,2423233
443,2331346
444,2229669
445,2120373
446,2003298
447,1879629
448,1750216
449,1616962
450,1480557
451,1341144
452,1201868
453,1061586
454,922400
455,783823
456,647848
457,513673
458,383170
459,255875
460,132932
461,13956
462,-99670
463,-207882
464,-310560
465,-406210
466,-495497
467,-577180
468,-651302
469,-716462
470,-774087
471,-822056
472,-862556
473,-892747
474,-915550
475,-930318
476,-936772
477,-936586
478,-929328
479,-916758
480,-899198
481,-878488
482,-854869
483,-829861
484,-804304
485,-779405
486,-756142
487,-735290
488,-717968
489,-704608
490,-695282
491,-690566
492,-689657
493,-692437
494,-698408
495,-706275
496,-717421
497,-728973
498,-741492
499,-752946
500,-763966
501,-772897
502,-778818
503,-781267
504,-778980
505,-771109
506,-757303
507,-736074
508,-706824
509,-669994
510,-625080
511,-571148
