# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4379644
index,raw24
0,-5794
1,-6082
2,-6393
3,-6480
4,-6311
5,-6350
6,-6638
7,-6285
8,-6444
9,-6323
10,-6178
11,-6106
12,-6153
13,-6184
14,-5951
15,-6351
16,-5766
17,-6197
18,-6068
19,-5916
20,-5691
21,-5970
22,-6009
23,-5825
24,-5952
25,-6167
26,-6190
27,-5862
28,-6005
29,-5620
30,-5851
31,-5443
32,-5978
33,-5817
34,-6001
35,-5944
36,-5799
37,-5742
38,-5638
39,-5669
40,-5612
41,-6163
42,-5979
43,-5794
44,-5793
45,-5848
46,-5312
47,-5863
48,-5542
49,-6126
50,-5069
51,-4884
52,-5172
53,-4859
54,-4498
55,-4666
56,-4881
57,-3945
58,-4096
59,-6896
60,-25407
61,-97644
62,-292808
63,-532956
64,-763515
65,-985486
66,-1198173
67,-1405867
68,-1609664
69,-1810979
70,-2011790
71,-2210328
72,-2405538
73,-2596741
74,-2786504
75,-2976252
76,-3165720
77,-3344606
78,-3404150
79,-3266150
80,-3046143
81,-2830531
82,-2616050
83,-2405667
84,-2195341
85,-1990417
86,-1785406
87,-1584580
88,-1384347
89,-1187682
90,-993081
91,-802567
92,-613869
93,-427946
94,-244774
95,-64704
96,112632
97,287586
98,447655
99,551152
100,625301
101,699921
102,793187
103,900722
104,1008444
105,1107361
106,1183930
107,1243329
108,1294826
109,1349396
110,1415023
111,1487610
112,1556477
113,1614599
114,1658513
115,1689271
116,1716121
117,1739871
118,1769635
119,1805547
120,1843822
121,1883277
122,1920663
123,1952957
124,1980718
125,2005061
126,2022776
127,2032849
128,2029081
129,2010513
130,1970076
131,1905219
132,1816387
133,1704813
134,1570061
135,1417717
136,1254704
137,1090567
138,938242
139,809791
140,715940
141,665389
142,661483
143,706339
144,797044
145,926315
146,1082738
147,1243190
148,1399966
149,1555027
150,1707213
151,1856925
152,2004450
153,2148950
154,2290639
155,2429704
156,2565959
157,2697710
158,2797556
159,2851431
160,2858459
161,2804350
162,2683624
163,2477136
164,2217930
165,1950947
166,1688229
167,1430279
168,1178480
169,931840
170,690334
171,452962
172,219763
173,-10520
174,-237215
175,-461242
176,-682418
177,-901822
178,-1119744
179,-1336951
180,-1553052
181,-1766975
182,-1941111
183,-1947850
184,-1783556
185,-1578842
186,-1381042
187,-1182657
188,-988321
189,-794744
190,-605031
191,-416533
192,-229402
193,-45054
194,137031
195,315894
196,491264
197,663548
198,833443
199,1000437
200,1163627
201,1323421
202,1481283
203,1635879
204,1787087
205,1936141
206,2082328
207,2225562
208,2366130
209,2505002
210,2640512
211,2774733
212,2905483
213,3034288
214,3160182
215,3282532
216,3375763
217,3440559
218,3482731
219,3508258
220,3519662
221,3521448
222,3515266
223,3501181
224,3481370
225,3456305
226,3429083
227,3399840
228,3373617
229,3349949
230,3331972
231,3320757
232,3316864
233,3319739
234,3326214
235,3335816
236,3344025
237,3348336
238,3343928
239,3328439
240,3297785
241,3252207
242,3190090
243,3114380
244,3027672
245,2933702
246,2839032
247,2751414
248,2676710
249,2622231
250,2594487
251,2598474
252,2638213
253,2714043
254,2825896
255,2958655
256,3088893
257,3218364
258,3345547
259,3470859
260,3593787
261,3715093
262,3833759
263,3949275
264,4064233
265,4175577
266,4285851
267,4361224
268,4379644
269,4340141
270,4237211
271,4068326
272,3831429
273,3555474
274,3277328
275,2997447
276,2723642
277,2453325
278,2187722
279,1925150
280,1666379
281,1411032
282,1158332
283,909726
284,662575
285,418702
286,176147
287,-62650
288,-294251
289,-493615
290,-608218
291,-625712
292,-549604
293,-385601
294,-201242
295,-19705
296,158705
297,334254
298,507725
299,678207
300,846164
301,1011357
302,1173810
303,1333434
304,1490048
305,1643810
306,1795449
