# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3978941
index,raw24
0,-5390
1,-5149
2,-4973
3,-4988
4,-5236
5,-4979
6,-5346
7,-4642
8,-4881
9,-5080
10,-5088
11,-4951
12,-4846
13,-4822
14,-5117
15,-4741
16,-5460
17,-5459
18,-5315
19,-5754
20,-5113
21,-5393
22,-5872
23,-5703
24,-5511
25,-5446
26,-5725
27,-5876
28,-6012
29,-5859
30,-5554
31,-5250
32,-5721
33,-5720
34,-5936
35,-5847
36,-5806
37,-5917
38,-5837
39,-5884
40,-6035
41,-5754
42,-5890
43,-5993
44,-5592
45,-6351
46,-5855
47,-6094
48,-6005
49,-5916
50,-5284
51,-4539
52,-5155
53,-5554
54,-5649
55,-5536
56,-5584
57,-6279
58,-9606
59,-37189
60,-93033
61,-194045
62,-361381
63,-582953
64,-815754
65,-1043863
66,-1265895
67,-1481101
68,-1691640
69,-1895241
70,-2095626
71,-2291362
72,-2484234
73,-2673291
74,-2860037
75,-3045360
76,-3228428
77,-3412074
78,-3593041
79,-3773859
80,-3935286
81,-3978941
82,-3841352
83,-3616083
84,-3392921
85,-3171707
86,-2954168
87,-2738655
88,-2527169
89,-2315925
90,-2109370
91,-1903456
92,-1702120
93,-1501488
94,-1304529
95,-1110578
96,-919314
97,-730554
98,-545017
99,-361390
100,-181122
101,-3484
102,172229
103,344160
104,509494
105,642895
106,757921
107,855364
108,937876
109,1007297
110,1069166
111,1122612
112,1169659
113,1212940
114,1256576
115,1300111
116,1343472
117,1384052
118,1417555
119,1447606
120,1476253
121,1505177
122,1534281
123,1563398
124,1591423
125,1618789
126,1644543
127,1666870
128,1684627
129,1696045
130,1701958
131,1699054
132,1686399
133,1660481
134,1619262
135,1562705
136,1491370
137,1405764
138,1309088
139,1204240
140,1096389
141,992423
142,898790
143,820761
144,762692
145,729591
146,723654
147,747030
148,798427
149,876977
150,982222
151,1109358
152,1258207
153,1414077
154,1568584
155,1720441
156,1869943
157,2015659
158,2159469
159,2299645
160,2438612
161,2570355
162,2662913
163,2709396
164,2700225
165,2625751
166,2475263
167,2245569
