# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4082083
index,raw24
0,-1539
1,-1610
2,-1642
3,-1402
4,-1786
5,-1682
6,-1593
7,-2049
8,-2089
9,-2257
10,-2192
11,-2224
12,-1616
13,-2384
14,-2311
15,-2415
16,-2631
17,-2758
18,-2582
19,-2526
20,-2717
21,-2349
22,-2989
23,-2524
24,-2340
25,-2676
26,-2915
27,-2571
28,-2123
29,-2010
30,-1778
31,-2218
32,-1810
33,-1689
34,-1353
35,-1833
36,-1169
37,-928
38,-1320
39,-840
40,-1360
41,-504
42,-368
43,-208
44,-424
45,-136
46,128
47,-64
48,192
49,304
50,576
51,1320
52,1592
53,1392
54,1720
55,1767
56,1663
57,1383
58,-577
59,-10193
60,-43112
61,-144051
62,-349009
63,-584542
64,-816599
65,-1044347
66,-1264620
67,-1478977
68,-1687853
69,-1892799
70,-2093024
71,-2291784
72,-2486584
73,-2679593
74,-2869426
75,-3057700
76,-3243694
77,-3429122
78,-3611808
79,-3773263
80,-3806442
81,-3665545
82,-3441802
83,-3221062
84,-3001949
85,-2787102
86,-2574202
87,-2364056
88,-2156151
89,-1950480
90,-1748442
91,-1548148
92,-1350559
93,-1155746
94,-963925
95,-774824
96,-587889
97,-403609
98,-222232
99,-43805
100,132961
101,306400
102,473603
103,618033
104,740790
105,842563
106,924396
107,991475
108,1050434
109,1110162
110,1171571
111,1238276
112,1307220
113,1373165
114,1431557
115,1476822
116,1508050
117,1535154
118,1566495
119,1604991
120,1650491
121,1696162
122,1732995
123,1759127
124,1776625
125,1789808
126,1802901
127,1815401
128,1826563
129,1828940
130,1815629
131,1781600
132,1725790
133,1645707
134,1547114
135,1433686
136,1311111
137,1182510
138,1054278
139,934925
140,831419
141,749726
142,698906
143,680749
144,696402
145,742789
146,820594
147,926926
148,1057853
149,1210740
150,1368608
151,1523193
152,1676543
153,1826642
154,1973859
155,2118202
156,2259895
157,2399348
158,2535463
159,2647161
160,2717590
161,2743810
162,2712299
163,2615656
164,2440185
165,2194255
166,1929451
167,1666088
168,1407420
169,1153728
