# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4226695
index,raw24
0,34
1,674
2,393
3,337
4,297
5,337
6,305
7,137
8,81
9,337
10,-71
11,489
12,273
13,-15
14,297
15,129
16,497
17,225
18,225
19,-455
20,-15
21,217
22,-127
23,-367
24,153
25,-199
26,-247
27,-271
28,209
29,145
30,81
31,225
32,-527
33,9
34,89
35,361
36,-439
37,257
38,-287
39,33
40,-103
41,185
42,137
43,-159
44,-79
45,-447
46,33
47,-671
48,217
49,257
50,337
51,465
52,1025
53,521
54,681
55,464
56,-72
57,-592
58,-1775
59,-6151
60,-38158
61,-147610
62,-358064
63,-594964
64,-827387
65,-1053166
66,-1270582
67,-1481627
68,-1686302
69,-1886408
70,-2082770
71,-2276635
72,-2468117
73,-2658584
74,-2847940
75,-3037648
76,-3226261
77,-3410891
78,-3557219
79,-3547177
80,-3366448
81,-3141541
82,-2925101
83,-2709024
84,-2497157
85,-2286157
86,-2079325
87,-1874584
88,-1672003
89,-1472535
90,-1274491
91,-1080375
92,-888851
93,-699559
94,-513761
95,-330427
96,-150226
97,28504
98,202357
99,376468
100,513406
101,607127
102,698405
103,798808
104,901966
105,993872
106,1069047
107,1139356
108,1203777
109,1269686
110,1333867
111,1390160
112,1444871
113,1498846
114,1547127
115,1586426
116,1616289
117,1641171
118,1671763
119,1706207
120,1743495
121,1780058
122,1811137
123,1837931
124,1865779
125,1890287
126,1912481
127,1929295
128,1938548
129,1937983
130,1922794
131,1890144
132,1837017
133,1761529
134,1663938
135,1546358
136,1409274
137,1259334
138,1102980
139,952789
140,817953
141,711421
142,639606
143,611376
144,627309
145,688145
146,791469
147,931340
148,1092762
149,1252653
150,1410228
151,1564944
152,1717513
153,1867471
154,2014059
155,2158301
156,2299870
157,2439037
158,2575891
159,2698169
160,2772376
161,2794237
162,2752720
163,2638048
164,2437950
165,2178772
166,1913546
167,1650281
168,1393127
169,1140317
170,894026
171,651333
172,413549
173,179219
174,-50891
175,-278485
176,-501683
177,-722630
178,-941541
179,-1157986
180,-1375093
181,-1589461
182,-1804091
183,-1972679
184,-1968942
185,-1795262
186,-1591691
187,-1391880
188,-1195158
189,-999508
190,-806498
191,-615464
192,-427101
193,-240249
194,-56203
195,126244
196,305204
197,481239
198,653396
199,823244
200,990008
201,1153975
202,1314554
203,1471618
204,1626478
205,1777391
206,1927270
207,2072963
208,2216646
209,2357415
210,2496064
211,2631487
212,2764414
213,2895780
214,3024475
215,3150178
216,3254129
217,3337452
218,3403036
219,3457917
220,3501415
221,3537563
222,3566019
223,3588208
224,3603666
225,3609834
226,3609218
227,3602161
228,3588657
229,3569731
230,3548143
231,3523382
232,3498824
233,3472525
234,3446421
235,3417376
236,3386135
237,3350770
238,3308585
239,3258413
240,3198775
