# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4606654
index,raw24
0,4518
1,4445
2,4573
3,4636
4,4564
5,4651
6,4682
7,4714
8,4577
9,4617
10,4424
11,4272
12,4375
13,4222
14,4230
15,4573
16,4677
17,4572
18,4276
19,4427
20,4723
21,4202
22,3977
23,4337
24,4136
25,3704
26,3415
27,3527
28,3599
29,3742
30,2934
31,3909
32,3709
33,3212
34,3692
35,3211
36,3755
37,3299
38,3378
39,3970
40,3513
41,3833
42,3840
43,3328
44,3559
45,3639
46,3550
47,3542
48,3766
49,4197
50,3909
51,4668
52,4547
53,4195
54,3866
55,4266
56,4993
57,7785
58,624
59,-37592
60,-103012
61,-213831
62,-417317
63,-652642
64,-884434
65,-1108382
66,-1323639
67,-1531045
68,-1731779
69,-1927655
70,-2121284
71,-2310633
72,-2498535
73,-2683590
74,-2866342
75,-3048040
76,-3226380
77,-3407474
78,-3582682
79,-3768445
80,-3839065
81,-3653844
82,-3425486
83,-3203868
84,-2983773
85,-2767985
86,-2553783
87,-2343567
88,-2135009
89,-1928948
90,-1725633
91,-1524310
92,-1326292
93,-1130418
94,-938344
95,-748014
96,-560546
97,-376094
98,-193008
99,-13368
100,163945
101,337125
102,509412
103,645574
104,732815
105,824278
106,940145
107,1087734
108,1246009
109,1400489
110,1552862
111,1669233
112,1736053
113,1780073
114,1830256
115,1908936
116,2019263
117,2144001
118,2259067
119,2346399
120,2399305
121,2425956
122,2443556
123,2468369
124,2510748
125,2567209
126,2624392
127,2665504
128,2676842
129,2658132
130,2610535
131,2539280
132,2447410
133,2333048
134,2196459
135,2038791
136,1865278
137,1686266
138,1517452
139,1372779
140,1267467
141,1205465
142,1189829
143,1219180
144,1291055
145,1402650
146,1548710
147,1702209
148,1852242
149,2000671
150,2146523
151,2290493
152,2431790
153,2570469
154,2707067
155,2840648
156,2972118
157,3100611
158,3227000
159,3345502
160,3407486
161,3383302
162,3268689
163,3044202
164,2770350
165,2497876
166,2229371
167,1968995
168,1714747
169,1466921
170,1224430
171,986081
172,750864
173,519629
174,290461
175,64954
176,-159302
177,-380883
178,-601260
179,-820499
180,-1040223
181,-1259392
182,-1478190
183,-1640817
184,-1584601
185,-1387896
186,-1191734
187,-994389
188,-801651
189,-609849
190,-420383
191,-233204
192,-47407
193,134911
194,314662
195,491912
196,666860
197,836970
198,1006020
199,1169785
200,1332162
201,1490424
202,1647026
203,1799665
204,1950765
205,2098031
206,2243239
207,2385141
208,2524626
209,2661846
210,2796513
211,2928963
212,3057454
213,3185393
214,3310284
215,3433536
216,3554420
217,3673347
218,3789930
219,3886979
220,3962161
221,4020517
222,4065698
223,4099250
224,4124558
225,4139974
226,4148885
227,4151650
228,4151664
229,4150277
230,4149362
231,4149696
232,4148181
233,4145435
234,4135481
235,4117184
236,4084745
237,4035871
238,3966282
239,3876406
240,3764996
241,3633705
242,3486349
243,3326300
244,3161782
245,2998948
246,2847341
247,2713426
248,2606855
249,2535920
250,2506411
251,2525377
252,2594709
253,2714296
254,2850540
255,2983873
256,3115268
257,3245256
258,3372044
259,3497984
260,3622629
261,3744715
262,3864642
263,3982138
264,4098436
265,4210920
266,4323982
267,4431110
268,4540489
269,4606654
270,4582244
271,4467517
272,4253819
273,3973836
274,3686863
275,3402773
276,3124886
277,2851368
278,2582732
279,2319273
280,2058606
281,1802866
282,1549782
283,1299665
284,1051698
285,806666
286,562751
287,320515
288,80460
289,-155502
290,-354955
291,-439352
292,-394786
293,-234554
294,-51517
295,128273
296,305945
297,480140
298,651697
299,820706
300,986805
301,1151029
302,1312584
303,1471656
304,1627789
305,1780062
306,1930716
307,2078369
308,2224739
309,2367187
310,2508411
311,2645872
312,2782525
313,2915826
314,3046774
315,3176290
316,3302958
317,3428019
318,3549848
319,3670959
320,3788231
321,3904808
322,4018556
323,4131217
324,4238697
325,4313715
326,4354589
327,4366441
328,4351604
329,4313785
330,4255074
331,4176779
332,4082629
333,3971827
334,3847110
335,3709776
336,3561259
337,3401361
338,3232129
339,3054423
340,2867834
341,2675316
342,2475229
343,2273071
344,2066650
345,1860485
346,1655410
347,1451864
348,1253919
349,1061374
350,876452
351,700737
352,535860
353,382906
354,244531
355,121902
356,17247
357,-69019
358,-133787
359,-176891
360,-198061
361,-196493
362,-171437
363,-124200
364,-55209
365,34294
366,142570
367,266648
368,405400
369,553334
370,709371
371,867524
372,1025866
373,1178661
374,1324461
375,1457403
376,1574401
377,1672169
378,1747445
379,1798256
380,1822028
381,1817270
382,1782984
383,1718550
384,1625413
385,1504142
386,1357518
387,1187753
388,996800
389,790534
390,571974
391,347392
392,120573
393,-100649
394,-315373
395,-513671
396,-693896
397,-849083
398,-977428
399,-1073308
400,-1137489
401,-1164742
402,-1155576
403,-1108803
404,-1024908
405,-903927
406,-746912
407,-564621
408,-379856
409,-198530
410,-18961
411,157873
412,331422
413,502757
414,672032
415,837038
416,1000208
417,1159549
418,1317384
419,1471423
420,1623075
421,1772685
422,1919125
423,2063947
424,2205927
425,2345953
426,2483307
427,2619244
428,2751644
429,2882668
430,3011012
431,3138517
432,3263125
433,3386175
434,3506522
435,3626222
436,3741859
437,3837698
438,3910838
439,3961952
440,3993605
441,4002373
442,3992805
443,3962613
444,3913241
445,3845340
446,3759526
447,3657563
448,3539733
449,3407821
450,3262053
451,3105031
452,2937635
453,2762237
454,2578188
455,2387993
456,2194069
457,1996650
458,1797350
459,1597618
460,1399063
461,1201605
462,1009242
463,820143
464,636803
465,460581
466,291381
467,131337
468,-19063
469,-160165
470,-288969
471,-406790
472,-510324
473,-602190
474,-680372
475,-745017
476,-796342
477,-835317
478,-861975
479,-876998
480,-881499
481,-876863
482,-863628
483,-844091
484,-820372
485,-792192
486,-762999
487,-732762
488,-704976
489,-678506
490,-656703
491,-639551
492,-628513
493,-623748
494,-625960
495,-634900
496,-650014
497,-671007
498,-697221
499,-727736
500,-761439
501,-796050
502,-830833
503,-863955
504,-894474
505,-919237
506,-937532
507,-947610
508,-947046
509,-935651
510,-911200
511,-873257
