# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4397843
index,raw24
0,2537
1,2777
2,2672
3,2568
4,2704
5,2991
6,2815
7,3039
8,2678
9,2910
10,2494
11,2989
12,2661
13,3100
14,2836
15,2812
16,3011
17,2187
18,2667
19,2450
20,2746
21,2490
22,2177
23,2297
24,2673
25,2416
26,2104
27,2312
28,2360
29,2199
30,2359
31,2199
32,1798
33,2710
34,2238
35,1758
36,2389
37,2429
38,2277
39,2140
40,2188
41,1604
42,2204
43,2083
44,1667
45,2251
46,2171
47,1866
48,1842
49,1666
50,2882
51,2401
52,2561
53,2665
54,2728
55,3296
56,2231
57,2991
58,6527
59,5982
60,-37859
61,-145198
62,-314844
63,-534502
64,-766365
65,-995559
66,-1218454
67,-1434721
68,-1645490
69,-1852713
70,-2056703
71,-2257220
72,-2455104
73,-2647988
74,-2836961
75,-3019967
76,-3200198
77,-3377103
78,-3553227
79,-3729601
80,-3905794
81,-4080565
82,-4250571
83,-4365404
84,-4331207
85,-4147463
86,-3912500
87,-3687535
88,-3461501
89,-3240918
90,-3022002
91,-2806610
92,-2593875
93,-2383470
94,-2176187
95,-1971210
96,-1769073
97,-1569297
98,-1373457
99,-1178954
100,-987802
101,-799289
102,-613456
103,-429109
104,-248144
105,-69130
106,107710
107,282049
108,452607
109,621104
110,786772
111,946260
112,1081280
113,1197212
114,1299010
115,1385891
116,1465522
117,1543783
118,1624411
119,1708861
120,1793124
121,1869873
122,1934013
123,1982689
124,2020799
125,2058224
126,2099605
127,2145508
128,2186030
129,2209028
130,2204310
131,2171105
132,2113688
133,2040846
134,1958805
135,1871621
136,1781225
137,1686280
138,1589754
139,1492928
140,1401385
141,1320814
142,1258373
143,1214147
144,1188943
145,1180566
146,1189534
147,1220749
148,1278344
149,1366972
150,1489029
151,1636999
152,1788807
153,1937853
154,2085232
155,2227874
156,2369618
157,2507360
158,2643998
159,2776259
160,2906961
161,2995142
162,3016728
163,2964688
164,2829126
165,2604108
166,2336807
167,2069049
168,1804845
169,1546640
170,1292220
171,1043990
172,799574
173,559789
174,323576
175,91289
176,-138370
177,-364025
178,-587053
179,-805957
180,-1022779
181,-1236486
182,-1449111
183,-1660558
184,-1869763
185,-2078687
186,-2260961
187,-2296573
188,-2142581
189,-1934127
190,-1731211
191,-1529400
192,-1329573
193,-1132899
194,-938129
195,-745654
196,-555091
197,-366623
198,-180067
199,2923
200,184683
201,361797
202,537424
203,709063
204,878280
205,1044469
206,1207029
207,1367578
208,1524595
209,1679081
210,1830396
211,1979397
212,2125611
213,2269095
214,2409338
215,2548308
216,2684301
217,2817446
218,2949014
219,3076822
220,3203358
221,3326575
222,3450401
223,3561284
224,3646953
225,3711204
226,3759487
227,3794236
228,3817533
229,3830850
230,3835527
231,3833171
232,3822679
233,3805996
234,3780955
235,3749646
236,3709172
237,3661735
238,3604016
239,3538768
240,3464896
241,3383537
242,3295588
243,3201858
244,3104115
245,3004504
246,2906337
247,2810927
248,2723127
249,2645643
250,2581664
251,2533869
252,2506656
253,2502662
254,2525052
255,2577872
256,2659781
257,2776392
258,2908510
259,3040098
260,3170503
261,3298836
262,3424986
263,3548999
264,3672534
265,3792054
266,3910311
267,4025562
268,4140062
269,4250709
270,4352446
271,4397843
272,4378858
273,4290723
274,4132711
275,3901527
276,3625763
277,3347088
278,3066119
279,2792009
280,2520844
281,2255329
282,1992045
283,1733722
284,1477222
285,1225362
286,976116
287,729533
288,485628
289,243505
290,3083
291,-233941
292,-463257
293,-663744
294,-774247
295,-783729
296,-689449
297,-513669
298,-327238
299,-143862
300,36668
301,215071
302,390925
303,564413
304,734400
305,901687
306,1067640
307,1229054
308,1388912
309,1544726
310,1698714
311,1849619
312,1998489
313,2144981
314,2288431
315,2429472
316,2568735
317,2705485
318,2839419
319,2971584
320,3100758
321,3228963
322,3353513
323,3477352
324,3597471
325,3716960
326,3832954
327,3948758
328,4052460
329,4116526
330,4148863
331,4149093
332,4125018
333,4073778
334,4002985
335,3911521
336,3803467
337,3679459
338,3541754
339,3391641
340,3231315
341,3061577
342,2883779
343,2698731
344,2506833
345,2310911
346,2110325
347,1908204
348,1705491
349,1504603
350,1306163
351,1112491
352,925468
353,745179
354,572440
355,409810
356,257352
357,116824
358,-10702
359,-122901
360,-219734
361,-300227
