# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4356471
index,raw24
0,-2061
1,-2004
2,-1580
3,-1964
4,-2308
5,-2107
6,-2355
7,-1851
8,-2162
9,-1634
10,-2018
11,-1922
12,-2369
13,-1945
14,-2337
15,-1833
16,-2168
17,-2160
18,-2192
19,-1959
20,-2247
21,-2255
22,-2071
23,-1870
24,-2198
25,-1894
26,-1910
27,-2157
28,-1549
29,-1909
30,-1981
31,-1956
32,-1612
33,-1764
34,-1820
35,-1875
36,-1507
37,-1947
38,-2307
39,-1914
40,-1890
41,-2042
42,-2266
43,-2209
44,-2249
45,-2065
46,-2409
47,-2224
48,-1944
49,-1944
50,-1751
51,-1367
52,-1431
53,-535
54,-1455
55,-831
56,-894
57,354
58,4386
59,-4111
60,-81198
61,-241772
62,-452967
63,-681600
64,-912036
65,-1137773
66,-1356546
67,-1567485
68,-1773021
69,-1974813
70,-2173012
71,-2367642
72,-2558617
73,-2746649
74,-2930338
75,-3112700
76,-3292392
77,-3472998
78,-3651742
79,-3831488
80,-3930453
81,-3866645
82,-3670109
83,-3443101
84,-3222800
85,-3003895
86,-2787984
87,-2575540
88,-2364394
89,-2156593
90,-1951226
91,-1748315
92,-1548374
93,-1351697
94,-1157244
95,-965479
96,-776457
97,-589298
98,-405946
99,-224288
100,-45477
101,130344
102,304673
103,474891
104,643265
105,806867
106,971248
107,1097362
108,1166484
109,1227845
110,1295551
111,1383041
112,1487256
113,1585699
114,1680281
115,1759324
116,1807965
117,1837225
118,1862592
119,1901901
120,1969557
121,2051620
122,2126058
123,2177550
124,2199725
125,2208920
126,2214162
127,2217476
128,2222533
129,2223950
130,2206919
131,2165345
132,2088473
133,1977994
134,1843936
135,1696655
136,1547624
137,1403747
138,1263968
139,1136181
140,1027107
141,943061
142,893170
143,884813
144,917153
145,993361
146,1106424
147,1253345
148,1410032
149,1565164
150,1717045
151,1867275
152,2015975
153,2160265
154,2302505
155,2441568
156,2579654
157,2712323
158,2846304
159,2951181
160,2999532
161,2984910
162,2896306
163,2720400
164,2468860
165,2199559
166,1933602
167,1672022
168,1416594
169,1166685
170,921799
171,682062
172,446587
173,214244
174,-15054
175,-240940
176,-463111
177,-683134
178,-900555
179,-1116013
180,-1330924
181,-1545578
182,-1759301
183,-1959174
184,-2030031
185,-1894119
186,-1689184
187,-1489090
188,-1289700
189,-1092967
190,-899041
191,-707164
192,-516933
193,-329206
194,-142886
195,40252
196,221287
197,398436
198,573275
199,744717
200,913522
201,1078682
202,1241135
203,1400975
204,1557388
205,1711054
206,1862365
207,2010010
208,2155980
209,2298581
210,2439069
211,2576739
212,2711872
213,2845013
214,2975090
215,3103039
216,3228420
217,3352666
218,3473265
219,3573305
220,3645612
221,3696983
222,3729972
223,3744837
224,3745700
225,3734234
226,3716282
227,3693341
228,3670250
229,3647610
230,3629637
231,3616857
232,3609072
233,3605767
234,3603079
235,3600159
236,3590888
237,3574722
238,3546245
239,3503908
240,3445336
241,3370756
242,3281408
243,3178216
244,3064620
245,2945054
246,2825222
247,2710901
248,2610178
249,2527836
250,2473471
251,2451401
252,2468638
253,2526985
254,2629388
255,2763315
256,2897354
257,3029976
258,3160398
259,3288684
260,3415539
261,3540570
262,3662618
263,3783523
