# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4951337
index,raw24
0,5471
1,4926
2,5382
3,5421
4,5628
5,5715
6,5579
7,5610
8,6121
9,5553
10,5704
11,5791
12,5423
13,5846
14,5797
15,5836
16,5716
17,6531
18,5922
19,6257
20,5577
21,6248
22,5823
23,6206
24,5734
25,5677
26,6044
27,6283
28,5707
29,6218
30,6425
31,5944
32,6152
33,6359
34,6374
35,6565
36,6044
37,6228
38,6379
39,5962
40,5801
41,6329
42,6176
43,6023
44,6358
45,5734
46,6725
47,6412
48,6763
49,6554
50,6946
51,6865
52,7696
53,7583
54,7702
55,7429
56,6868
57,7587
58,8466
59,11753
60,-3736
61,-97072
62,-302116
63,-540199
64,-772749
65,-1000055
66,-1218509
67,-1427992
68,-1629922
69,-1828075
70,-2021491
71,-2212541
72,-2399847
73,-2586234
74,-2769126
75,-2952220
76,-3130195
77,-3311245
78,-3485921
79,-3674072
80,-3718383
81,-3505313
82,-3284237
83,-3060300
84,-2845095
85,-2629043
86,-2418506
87,-2208179
88,-2001710
89,-1796817
90,-1594838
91,-1395091
92,-1198121
93,-1004695
94,-812852
95,-625257
96,-438300
97,-255527
98,-74384
99,102881
100,278397
101,450027
102,619556
103,777360
104,909009
105,1037818
106,1180092
107,1336516
108,1489521
109,1641099
110,1772050
111,1870154
112,1952270
113,2022175
114,2088000
115,2169674
116,2263601
117,2362916
118,2454524
119,2525344
120,2577220
121,2616249
122,2648850
123,2689911
124,2740558
125,2794464
126,2848667
127,2889487
128,2908486
129,2902259
130,2868929
131,2808642
132,2719076
133,2598912
134,2446106
135,2262808
136,2050916
137,1829001
138,1610378
139,1414765
140,1258177
141,1152983
142,1104586
143,1118163
144,1188635
145,1315018
146,1470849
147,1624262
148,1776943
149,1926622
150,2073859
151,2219334
152,2361903
153,2502607
154,2640309
155,2775947
156,2907904
157,3039341
158,3166218
159,3293032
160,3390806
161,3408928
162,3341319
163,3164848
164,2901821
165,2626459
166,2355946
167,2092755
168,1836659
169,1587291
170,1343345
171,1104781
172,869798
173,637148
174,408726
175,182996
176,-40130
177,-262333
178,-481157
179,-700090
180,-916813
181,-1137133
182,-1354986
183,-1558181
184,-1578718
185,-1396902
186,-1199691
187,-1002481
188,-809710
189,-617307
190,-428512
191,-239620
192,-55086
193,128448
194,308457
195,486299
196,660992
197,831687
198,999849
199,1165655
200,1327817
201,1486527
202,1642993
203,1797201
204,1947685
205,2095952
206,2241144
207,2383566
208,2524275
209,2661471
210,2796874
211,2929101
212,3059495
213,3187106
214,3312557
215,3435384
216,3556925
217,3676411
218,3793370
219,3904059
220,3988222
221,4051975
222,4095689
223,4123781
224,4136269
225,4135188
226,4123716
227,4105508
228,4085311
229,4067572
230,4057084
231,4055828
232,4066573
233,4085813
234,4112594
235,4140156
236,4164107
237,4178006
238,4175560
239,4152211
240,4104632
241,4031523
242,3933543
243,3815118
244,3679813
245,3535723
246,3388316
247,3251030
248,3130449
249,3039995
250,2986896
251,2980083
252,3025456
253,3126598
254,3256273
255,3383379
256,3509134
257,3633666
258,3755614
259,3875996
260,3995162
261,4111883
262,4227445
263,4340529
264,4450463
265,4558928
266,4664211
267,4768034
268,4870716
269,4951337
270,4940037
271,4830649
272,4614292
273,4328769
274,4036928
275,3748211
276,3466818
277,3189554
278,2919277
279,2652089
280,2390661
281,2131425
282,1877125
283,1625704
284,1376849
285,1129753
286,883863
287,640219
288,396813
289,157181
290,-70582
291,-206494
292,-202261
293,-66404
294,116844
295,292198
296,467930
297,639065
298,808875
299,975360
300,1139409
301,1300966
302,1460735
303,1617493
304,1770752
305,1922311
306,2070589
307,2216760
308,2360361
309,2501929
310,2640592
311,2777421
312,2911330
313,3043375
314,3173339
315,3301216
316,3426365
317,3549171
318,3670585
319,3788873
320,3906427
321,4021014
322,4134139
323,4244594
324,4353948
325,4453993
326,4516617
327,4548978
328,4551614
329,4529771
330,4484474
331,4419742
332,4334987
333,4234922
334,4119541
335,3991534
336,3850703
337,3699416
338,3538117
339,3365901
340,3185130
341,2996093
342,2800896
343,2600290
344,2396964
345,2192656
346,1989420
347,1789161
348,1593095
349,1402108
350,1218537
351,1042308
352,875397
353,719242
354,575538
355,445948
356,331998
357,235421
358,158960
359,103989
360,71088
361,61527
362,73912
363,110335
364,168121
365,248309
366,346839
367,465036
368,597099
369,742979
370,895400
371,1053826
372,1209874
373,1364230
374,1512592
375,1648599
376,1768726
377,1869366
378,1946457
379,1999116
380,2023648
381,2018873
382,1985026
383,1920504
384,1827566
385,1707174
386,1561126
387,1392367
388,1203973
389,999938
390,785184
391,562984
392,339660
393,119634
394,-90716
395,-285905
396,-460734
397,-611166
398,-731859
399,-821594
400,-875462
401,-893355
402,-873398
403,-814667
404,-718328
405,-584848
406,-417209
407,-234862
408,-55705
409,122198
410,296615
411,469003
412,637929
413,803843
414,966665
415,1127419
416,1285946
417,1440445
418,1593157
419,1743058
420,1890445
421,2035959
422,2178574
423,2318900
424,2457329
425,2592661
426,2727025
427,2858628
428,2987719
429,3115626
430,3240886
431,3364458
432,3485743
433,3606126
434,3723550
435,3839935
436,3953426
437,4067192
438,4165015
439,4239707
440,4291877
441,4323081
442,4332177
443,4320113
444,4287177
445,4233382
446,4160745
447,4068645
448,3959765
449,3833577
450,3694493
451,3539714
452,3375090
453,3197518
454,3014112
455,2821712
456,2624735
457,2424063
458,2220719
459,2016592
460,1812826
461,1611068
462,1411840
463,1216867
464,1026471
465,842201
466,664179
467,495370
468,335157
469,185084
470,45198
471,-82624
472,-197974
473,-299534
474,-388313
475,-462874
476,-523961
477,-571465
478,-606467
479,-629321
480,-641077
481,-642694
482,-636176
483,-622674
484,-604078
485,-582820
486,-558805
487,-535705
488,-513488
489,-494609
490,-480308
491,-471930
492,-469480
493,-474327
494,-485381
495,-504794
496,-529964
497,-560651
498,-596351
499,-634198
500,-675321
501,-716014
502,-755663
503,-792074
504,-824866
