# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3696451
index,raw24
0,1014
1,550
2,574
3,982
4,965
5,261
6,597
7,845
8,725
9,485
10,-147
11,821
12,1085
13,1229
14,868
15,884
16,964
17,1004
18,1228
19,1060
20,988
21,1292
22,731
23,747
24,627
25,547
26,683
27,555
28,539
29,635
30,315
31,683
32,562
33,898
34,786
35,962
36,882
37,842
38,954
39,730
40,1026
41,681
42,1305
43,1241
44,1009
45,1145
46,641
47,713
48,1280
49,1328
50,1664
51,2008
52,1312
53,1935
54,1599
55,1279
56,1311
57,2255
58,4078
59,-13738
60,-83680
61,-219062
62,-430876
63,-665815
64,-897398
65,-1122768
66,-1342335
67,-1555795
68,-1764341
69,-1968334
70,-2171598
71,-2371100
72,-2570299
73,-2765561
74,-2958672
75,-3148670
76,-3336030
77,-3520015
78,-3660153
79,-3623250
80,-3421920
81,-3199670
82,-2980768
83,-2766268
84,-2553506
85,-2344754
86,-2136780
87,-1933159
88,-1730427
89,-1531432
90,-1333885
91,-1139890
92,-948631
93,-759819
94,-573678
95,-389976
96,-209273
97,-29959
98,145276
99,316659
100,448924
101,547877
102,635738
103,715733
104,789181
105,860565
106,927900
107,992523
108,1052977
109,1104617
110,1151042
111,1195486
112,1234276
113,1269893
114,1305058
115,1340699
116,1381783
117,1422598
118,1458457
119,1485574
120,1501777
121,1514882
122,1529921
123,1547574
124,1567753
125,1589282
126,1604616
127,1608724
128,1596575
129,1567452
130,1520285
131,1456203
132,1376274
133,1281450
134,1170813
135,1048318
136,922230
137,800278
138,693812
139,611383
140,558653
141,539656
142,553879
143,598707
144,672274
145,770992
146,892818
147,1035861
148,1191166
149,1349373
150,1504456
151,1656664
152,1807486
153,1954017
154,2098707
155,2232963
156,2342186
157,2425356
158,2479244
159,2497181
160,2474517
161,2400806
162,2269433
163,2065820
164,1812872
165,1552371
166,1293157
167,1038423
168,788545
169,542672
170,302062
171,64041
172,-170023
173,-400882
174,-627497
175,-851380
176,-1072476
177,-1291305
178,-1508060
179,-1722732
180,-1933049
181,-2125445
182,-2218706
183,-2162739
184,-1984867
185,-1778097
186,-1577848
187,-1377855
188,-1182239
189,-987670
190,-795974
191,-605325
192,-417507
193,-231824
194,-47915
195,132490
196,310594
197,485244
198,657257
199,825537
200,991444
201,1153355
202,1313718
203,1470174
204,1623930
205,1774396
206,1922595
207,2067809
208,2210828
209,2351046
210,2488647
211,2624536
212,2756207
213,2886431
214,2992670
215,3072241
216,3130906
217,3171156
218,3195937
219,3207242
220,3207979
221,3198971
222,3183645
223,3160720
224,3133118
225,3100512
226,3066901
227,3030983
228,2997917
229,2967591
230,2942245
231,2921693
232,2905721
233,2892302
234,2878541
235,2863318
236,2841600
237,2812589
238,2772486
239,2720787
240,2656431
241,2579907
242,2492712
243,2397176
244,2298739
245,2199794
246,2107422
247,2025813
248,1961733
249,1920054
250,1904547
251,1919195
252,1964345
253,2042561
254,2150031
255,2283025
256,2423562
257,2562866
