# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4308174
index,raw24
0,-1363
1,-1450
2,-1130
3,-978
4,-1002
5,-994
6,-1378
7,-1290
8,-921
9,-1577
10,-969
11,-1545
12,-817
13,-625
14,-1144
15,-1320
16,-1376
17,-1032
18,-624
19,-880
20,-344
21,-807
22,-551
23,-735
24,-359
25,-455
26,-695
27,-1015
28,-935
29,-1399
30,-1326
31,-1126
32,-798
33,-846
34,-758
35,-1118
36,-782
37,-910
38,-1485
39,-1261
40,-789
41,-693
42,-1021
43,-877
44,-813
45,-364
46,-892
47,-1036
48,-1220
49,-764
50,-924
51,-492
52,-196
53,-276
54,108
55,-60
56,332
57,2836
58,-1316
59,-30348
60,-81696
61,-173286
62,-353801
63,-585198
64,-817334
65,-1046283
66,-1266731
67,-1481728
68,-1688819
69,-1892221
70,-2091174
71,-2287303
72,-2479424
73,-2669793
74,-2857443
75,-3044302
76,-3228195
77,-3411960
78,-3594184
79,-3773113
80,-3874261
81,-3779348
82,-3562614
83,-3338427
84,-3119100
85,-2901327
86,-2688093
87,-2476085
88,-2267910
89,-2060594
90,-1856350
91,-1654467
92,-1455289
93,-1259640
94,-1065710
95,-875156
96,-686377
97,-500597
98,-317496
99,-137289
100,40599
101,216306
102,387928
103,559009
104,699756
105,793415
106,874294
107,958523
108,1051382
109,1151886
110,1257465
111,1356272
112,1440778
113,1505874
114,1551563
115,1591589
116,1638411
117,1699259
118,1770723
119,1840011
120,1897659
121,1937955
122,1963518
123,1980927
124,2000317
125,2022281
126,2050322
127,2075519
128,2089954
129,2087339
130,2061772
131,2013032
132,1944435
133,1857165
134,1752939
135,1635997
136,1507005
137,1372589
138,1240957
139,1121646
140,1023269
141,953808
142,917948
143,916291
144,948508
145,1011976
146,1105748
147,1226309
148,1371232
149,1526136
150,1678414
151,1828593
152,1976826
153,2122168
154,2264445
155,2405073
156,2541683
157,2676741
158,2808294
159,2915695
160,2975651
161,2986024
162,2932028
163,2805774
164,2590943
165,2327003
166,2059407
167,1795739
168,1537648
169,1283581
170,1035648
171,791969
172,553593
173,317597
174,85638
175,-144740
176,-370274
177,-594749
178,-815949
179,-1036585
180,-1254106
181,-1472073
182,-1685774
183,-1893936
184,-2014345
185,-1959779
186,-1773843
187,-1570195
188,-1372115
189,-1173884
190,-979284
191,-786405
192,-596093
193,-407220
194,-221434
195,-36191
196,145277
197,323923
198,499284
199,672183
200,841605
201,1008150
202,1171307
203,1331612
204,1489049
205,1643476
206,1795651
207,1944440
208,2090962
209,2233907
210,2375514
211,2513720
212,2649830
213,2782770
214,2913838
215,3042331
216,3168487
217,3293548
218,3396794
219,3470044
220,3520012
221,3549046
222,3562501
223,3563746
224,3554519
225,3539733
226,3518805
227,3496160
228,3471589
229,3447845
230,3425640
231,3406262
232,3390342
233,3376920
234,3364772
235,3352081
236,3336992
237,3315857
238,3286348
239,3246883
240,3195846
241,3132208
242,3056698
243,2971301
244,2879266
245,2783347
246,2689255
247,2602326
248,2526273
249,2468364
250,2431615
251,2420902
252,2440271
253,2489357
254,2570709
255,2681827
256,2813844
257,2947324
258,3078948
259,3207740
260,3335509
261,3460470
262,3583271
263,3704858
264,3822654
265,3939795
266,4052722
267,4165931
268,4263119
269,4308174
270,4294944
271,4219140
272,4075713
273,3861031
274,3592712
275,3315138
276,3035613
277,2760730
278,2490681
279,2223649
280,1961938
281,1702314
282,1447122
283,1193826
284,944328
285,697477
286,452928
287,211160
288,-29090
289,-263718
290,-479582
291,-629419
292,-682494
293,-646355
294,-514748
295,-330933
296,-148397
297,32277
298,210337
299,385648
300,558240
301,728692
302,895811
303,1060846
304,1221988
305,1381023
306,1536695
307,1690179
308,1840397
309,1989356
310,2134401
311,2277749
312,2418671
313,2557247
314,2693815
315,2827206
316,2958997
317,3087524
318,3215315
319,3339883
320,3462411
321,3583204
322,3701287
323,3817227
324,3909849
325,3966932
326,3997735
327,4002935
328,3986271
329,3948944
330,3894454
331,3824923
332,3740504
333,3645047
334,3538050
335,3422410
336,3298024
337,3166990
338,3029667
339,2885249
340,2736233
341,2581971
342,2422360
343,2259248
344,2094004
345,1927757
346,1761697
347,1597066
348,1435911
349,1277488
350,1124740
351,977843
352,837411
353,704725
354,581215
355,467792
356,365695
357,276626
358,202121
359,142792
360,98766
361,71114
362,60010
363,65330
364,85098
365,120704
366,169537
367,231012
368,303456
369,385947
370,474660
371,568002
372,662205
373,755596
374,843736
375,925257
376,995320
377,1052766
378,1094662
379,1119048
380,1124639
381,1110878
382,1076302
383,1021035
384,945358
385,849595
386,736195
387,605009
388,459568
389,301687
390,133251
391,-40446
392,-217065
393,-392166
394,-561766
395,-722674
396,-868946
397,-1001168
398,-1112693
399,-1203229
400,-1270339
401,-1312199
402,-1327047
403,-1315621
404,-1277261
405,-1212377
406,-1121581
407,-1005860
408,-867857
409,-707127
410,-529649
411,-346280
412,-166014
413,12719
414,188317
415,361702
416,531538
417,699529
418,863292
419,1025410
420,1183405
421,1339204
422,1493361
423,1643723
424,1792090
425,1937575
426,2081123
427,2221837
428,2361309
429,2497349
430,2632684
431,2764235
432,2892577
433,3006656
434,3104521
435,3188398
436,3256241
437,3308820
438,3344704
439,3365471
440,3369388
441,3357929
442,3330095
443,3286377
444,3227368
445,3153870
446,3065749
447,2964142
448,2850348
449,2724537
450,2588340
451,2443232
452,2289838
453,2129638
454,1964274
455,1793946
456,1620679
457,1445394
458,1268577
459,1091446
460,916385
461,743537
462,574022
463,408344
464,248438
465,94552
466,-52540
467,-190477
468,-321278
469,-441103
470,-552801
471,-653365
472,-744189
473,-823987
474,-893350
475,-952417
476,-1002277
477,-1040594
478,-1070363
479,-1090801
480,-1102939
481,-1108805
482,-1107981
483,-1102014
484,-1091664
485,-1079194
486,-1064319
487,-1049253
488,-1035517
489,-1023302
490,-1013793
491,-1009029
492,-1007546
493,-1011087
494,-1018604
495,-1031687
496,-1048329
497,-1067385
498,-1089983
499,-1115530
500,-1141754
501,-1169303
502,-1196088
503,-1222942
504,-1246440
505,-1267832
506,-1284029
507,-1294769
508,-1298115
509,-1292772
510,-1277862
511,-1252922
