# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4436676
index,raw24
0,-6858
1,-6249
2,-5960
3,-6951
4,-6542
5,-6630
6,-6549
7,-6300
8,-6467
9,-6218
10,-6146
11,-6153
12,-5888
13,-5703
14,-5527
15,-5694
16,-5453
17,-5357
18,-5580
19,-5659
20,-5642
21,-5514
22,-5593
23,-5912
24,-5496
25,-5319
26,-5294
27,-5190
28,-5069
29,-5004
30,-4940
31,-4795
32,-4706
33,-5098
34,-4937
35,-5201
36,-5696
37,-5511
38,-5367
39,-5406
40,-5317
41,-5829
42,-5996
43,-5475
44,-5434
45,-5554
46,-5721
47,-6288
48,-6024
49,-6199
50,-6190
51,-6133
52,-6892
53,-6540
54,-7907
55,-7778
56,-9433
57,-12456
58,-20870
59,-37420
60,-89327
61,-207780
62,-415243
63,-653032
64,-882536
65,-1105949
66,-1321902
67,-1532628
68,-1739769
69,-1943429
70,-2142831
71,-2338490
72,-2528972
73,-2714472
74,-2895828
75,-3074363
76,-3252035
77,-3432006
78,-3612060
79,-3793651
80,-3944523
81,-3970770
82,-3813589
83,-3584452
84,-3362590
85,-3140348
86,-2923116
87,-2706663
88,-2494013
89,-2283341
90,-2076598
91,-1870080
92,-1668420
93,-1468056
94,-1272061
95,-1077210
96,-887198
97,-698730
98,-513973
99,-331206
100,-151126
101,27029
102,203698
103,374513
104,546515
105,679528
106,750581
107,805162
108,857271
109,918735
110,992711
111,1079613
112,1171994
113,1253458
114,1303081
115,1324946
116,1344233
117,1380765
118,1435212
119,1497405
120,1556446
121,1612976
122,1662667
123,1703760
124,1737152
125,1765668
126,1790780
127,1816850
128,1839244
129,1852971
130,1856593
131,1845255
132,1819085
133,1776127
134,1716350
135,1641957
136,1556484
137,1458230
138,1354180
139,1245887
140,1142239
141,1048684
142,967812
143,902101
144,857847
145,836983
146,845640
147,883897
148,958293
149,1065312
150,1209646
151,1366314
152,1522100
153,1675138
154,1825613
155,1973790
156,2118253
157,2260131
158,2400575
159,2536362
160,2671228
161,2778318
162,2828459
163,2818154
164,2734994
165,2572972
166,2331530
167,2066933
168,1801209
169,1541053
170,1284553
171,1033604
172,786910
173,545134
174,307027
175,73590
176,-157627
177,-385128
178,-607681
179,-828143
180,-1045234
181,-1261474
182,-1474816
183,-1688684
184,-1898814
185,-2101142
186,-2197534
187,-2099945
188,-1896537
189,-1695098
190,-1492315
191,-1294732
192,-1097950
193,-904088
194,-711586
195,-521971
196,-333995
197,-149035
198,34848
199,214955
200,391737
201,565705
202,737028
203,905482
204,1070308
205,1232185
206,1391067
207,1547833
208,1700692
209,1851476
210,1999010
211,2143742
212,2287440
213,2426345
214,2563817
215,2697928
216,2830607
217,2960861
218,3088572
219,3214291
220,3328002
221,3415684
222,3486371
223,3540625
224,3581513
225,3611068
226,3631571
227,3645432
228,3651163
229,3653813
230,3650631
231,3644433
232,3632789
233,3617649
234,3596983
235,3572448
236,3543292
237,3509612
238,3472407
239,3430623
240,3385621
241,3335575
242,3282256
243,3224607
244,3164038
245,3100820
246,3036593
247,2972942
248,2911627
249,2856680
250,2809931
251,2775340
252,2755441
253,2753609
254,2772249
255,2813702
256,2877775
257,2965024
258,3075558
259,3200982
260,3328679
261,3454065
262,3577291
263,3698215
264,3818035
265,3934457
266,4049953
267,4161914
268,4272998
269,4366917
270,4421016
271,4436676
272,4406174
273,4329701
274,4199972
275,4021067
276,3788224
277,3519338
278,3244388
279,2968504
280,2694478
281,2424741
282,2158285
283,1895518
284,1637246
285,1380958
286,1127606
287,877772
288,631185
289,386396
290,144941
291,-90485
292,-313810
293,-489364
294,-580792
295,-590481
296,-512777
297,-355698
298,-170703
299,9382
300,187941
301,362318
302,535514
303,705352
304,873498
305,1037191
306,1199377
307,1358174
308,1515136
309,1668120
310,1819076
311,1967774
312,2113894
313,2256804
314,2398008
315,2537355
316,2673350
317,2808391
318,2939120
319,3069106
320,3197267
321,3322453
322,3445711
323,3566626
324,3685903
325,3802957
326,3918485
327,4032046
328,4134826
329,4208817
330,4260968
331,4291695
332,4303660
333,4296966
334,4272498
335,4231480
336,4174172
337,4103358
338,4016793
339,3917959
340,3805256
341,3682464
342,3547550
343,3403589
344,3249670
345,3089009
346,2921048
347,2749043
348,2572748
349,2394322
350,2216029
351,2038711
352,1863990
353,1694130
354,1529748
355,1373097
356,1224281
357,1085476
358,957543
359,842530
360,739804
361,651297
362,577194
363,518683
364,475948
365,448890
366,436835
367,440198
368,457496
369,486440
370,527061
371,576500
372,632990
373,693817
374,757196
375,819359
376,878115
377,931136
378,973822
379,1006808
380,1024381
381,1027224
382,1011770
383,978695
384,925559
385,854702
386,764110
387,655585
388,529561
389,389448
390,235848
391,72147
392,-98573
393,-273009
394,-447744
395,-618465
396,-782102
397,-934966
398,-1072380
399,-1191729
400,-1290136
401,-1364522
402,-1413428
403,-1435039
404,-1427392
405,-1391418
406,-1325040
407,-1230654
408,-1106688
409,-956993
410,-781940
411,-596100
412,-412828
413,-230993
414,-51221
415,125081
416,299338
417,470534
418,639268
419,804502
420,966876
421,1127182
422,1283636
423,1438631
424,1590232
425,1739358
426,1886425
427,2030907
428,2172251
429,2312770
430,2449704
431,2584860
432,2718105
433,2848469
434,2977849
435,3101158
436,3209395
437,3297812
438,3368353
439,3422590
440,3458340
441,3476326
442,3477205
443,3460429
444,3426118
445,3374748
446,3307552
447,3224052
448,3124403
449,3010693
450,2882830
451,2742862
452,2589927
453,2428067
454,2256683
455,2077839
456,1891817
457,1702059
458,1508763
459,1313771
460,1118426
461,923570
462,732433
463,544023
464,361013
465,183841
466,14466
467,-147927
468,-299701
469,-440985
470,-572059
471,-691765
472,-799081
473,-894247
474,-978554
475,-1050362
476,-1110562
477,-1158874
478,-1198325
479,-1226259
480,-1246229
481,-1257269
482,-1261651
483,-1258873
484,-1252480
485,-1242487
486,-1230599
487,-1217841
488,-1205084
489,-1194985
