# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4562995
index,raw24
238,3638734
239,3573842
240,3493694
241,3397011
242,3289389
243,3171123
244,3049656
245,2928612
246,2815558
247,2718126
248,2643523
249,2599016
250,2589107
251,2619119
252,2689591
253,2802287
254,2935600
255,3066514
256,3196940
257,3324589
258,3450584
259,3574514
260,3697470
261,3816923
262,3935177
263,4050432
264,4164210
265,4275854
266,4384060
267,4491916
268,4562208
269,4562995
270,4492102
271,4345226
272,4116807
273,3839353
274,3554740
275,3273234
276,2995370
277,2722637
278,2454472
279,2189933
280,1928961
281,1672334
282,1418770
283,1167261
284,919262
285,672310
286,428852
287,185927
288,-49863
289,-263801
290,-389777
291,-405897
292,-311360
293,-136122
294,44503
295,222497
296,397846
297,569862
298,739480
299,906766
300,1071447
301,1233628
302,1392950
303,1549492
304,1703222
305,1854382
306,2002964
307,2148912
308,2292609
309,2433641
310,2571880
311,2709430
312,2842356
313,2974921
314,3103293
315,3231643
316,3356192
317,3479342
318,3600022
319,3719286
320,3835664
321,3950252
322,4062938
323,4151394
324,4209903
325,4243725
326,4256295
327,4247847
328,4222217
329,4180509
330,4124159
331,4053400
332,3970169
333,3874292
334,3767187
335,3649903
336,3522802
337,3387260
338,3243006
339,3092242
340,2933721
341,2770491
342,2601104
343,2429459
344,2254698
345,2080927
346,1907521
347,1736616
348,1570788
349,1409532
350,1254656
351,1108503
352,971608
353,845377
354,730858
355,629377
356,543196
357,472194
358,419160
359,383501
360,366438
361,368121
362,388980
363,426877
364,483041
365,554342
366,640914
367,738692
368,847001
369,961114
370,1079869
371,1198553
372,1315703
373,1425678
374,1526592
375,1614438
376,1684976
377,1738203
378,1768863
379,1777031
380,1759326
381,1716559
382,1647109
383,1552324
384,1432287
385,1290288
386,1126354
387,945377
388,748637
389,542914
390,330088
391,116807
392,-93471
393,-293811
394,-482552
395,-652069
396,-799717
397,-922595
398,-1016507
399,-1081063
400,-1112579
401,-1112059
402,-1076635
403,-1009696
404,-909316
405,-778597
406,-617062
407,-437147
408,-254742
409,-75430
410,102283
411,276598
412,448893
413,617030
414,783186
415,947003
416,1106791
417,1264912
418,1419398
419,1572312
420,1721312
421,1869046
422,2013602
423,2156332
424,2295925
425,2434309
426,2570060
427,2703386
428,2835264
429,2963670
430,3090804
431,3216003
432,3340130
433,3452994
434,3547133
435,3623660
436,3682529
437,3723920
438,3748057
439,3753568
440,3742477
441,3713381
442,3666855
443,3605096
444,3525576
445,3432649
446,3323022
447,3201432
448,3066826
449,2922059
450,2766575
451,2604301
452,2433527
453,2257910
454,2077258
455,1894445
456,1709701
457,1524821
458,1340490
459,1158023
460,979313
461,804178
462,635448
463,471754
464,316240
465,168682
466,30485
467,-97558
468,-215923
469,-322752
470,-417825
471,-501518
472,-573784
473,-634178
474,-682077
475,-719322
476,-745698
477,-761375
478,-768154
479,-765508
480,-755679
481,-739666
482,-718368
483,-694192
484,-667404
485,-640458
486,-614996
487,-591657
488,-571585
489,-556907
490,-547031
491,-544540
492,-548018
493,-559823
494,-577570
495,-601500
496,-631466
497,-664805
498,-701444
499,-739862
500,-778900
501,-817477
502,-853833
503,-886729
504,-914677
505,-935509
506,-948891
507,-952135
508,-944683
509,-926071
510,-893118
511,-847257
