# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3919794
index,raw24
0,4323
1,4346
2,4089
3,4353
4,4112
5,4280
6,3975
7,4463
8,4454
9,4918
10,4813
11,4677
12,4804
13,4547
14,4779
15,4714
16,4818
17,4465
18,4808
19,4488
20,4759
21,4519
22,5126
23,5021
24,4773
25,4356
26,4444
27,4739
28,4427
29,4562
30,4481
31,4449
32,4072
33,4736
34,4535
35,4199
36,3894
37,4174
38,4429
39,4348
40,4476
41,3707
42,4371
43,4002
44,4106
45,3833
46,3849
47,4304
48,4320
49,4535
50,4559
51,4510
52,4934
53,5045
54,4564
55,3900
56,3499
57,891
58,-6677
59,-29404
60,-85657
61,-209750
62,-416789
63,-649186
64,-881075
65,-1108471
66,-1330480
67,-1545557
68,-1756185
69,-1961010
70,-2162843
71,-2360115
72,-2555459
73,-2747387
74,-2937507
75,-3124877
76,-3310815
77,-3495571
78,-3675520
79,-3845192
80,-3919794
81,-3858180
82,-3670973
83,-3445005
84,-3225312
85,-3006862
86,-2792119
87,-2580026
88,-2370311
89,-2163054
90,-1957982
91,-1755679
92,-1556201
93,-1358707
94,-1164573
95,-972551
96,-783616
97,-596784
98,-412551
99,-231205
100,-52857
101,123286
102,296551
103,464010
104,595506
105,698873
106,787180
107,857180
108,911211
109,955476
110,1000927
111,1057157
112,1118836
113,1185707
114,1249275
115,1299802
116,1340179
117,1370664
118,1396280
119,1423518
120,1456264
121,1492294
122,1529672
123,1561069
124,1583391
125,1597622
126,1605451
127,1612855
128,1619298
129,1622628
130,1617318
131,1598960
132,1563077
133,1509606
134,1438126
135,1352399
136,1255689
137,1150920
138,1044228
139,939940
140,842521
141,757107
142,692406
143,650554
144,634818
145,648109
146,687749
147,753546
148,842734
149,953887
150,1083922
151,1227710
152,1382272
153,1536471
154,1689292
155,1837693
156,1984885
157,2128107
158,2269255
159,2391770
160,2485430
161,2542671
162,2555488
163,2514376
164,2410565
165,2233239
166,1988518
167,1726684
168,1465161
169,1208814
170,956514
171,708310
172,464727
173,225046
174,-11293
175,-243372
176,-473398
177,-698068
178,-920503
179,-1139879
180,-1357851
181,-1571806
182,-1786046
183,-1994612
184,-2194072
185,-2307516
186,-2278835
187,-2118109
188,-1910794
189,-1709641
190,-1507944
191,-1310104
192,-1114288
193,-920944
194,-729351
195,-540342
196,-352076
197,-167393
198,15843
199,195897
200,371777
201,546332
202,717201
203,885161
204,1049901
205,1211517
206,1370353
207,1526346
208,1679200
209,1829251
210,1976075
211,2121570
212,2262831
213,2403315
214,2539509
215,2675391
216,2806529
217,2937202
218,3056140
219,3149383
220,3221902
221,3275109
222,3313109
223,3336929
224,3349153
225,3351672
226,3347463
227,3335983
228,3319023
229,3297722
230,3273296
231,3246136
232,3217716
233,3188403
234,3157902
235,3125772
236,3089903
237,3050005
