# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 15:00:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4216932
index,raw24
0,12030
1,11908
2,11875
3,11986
4,12264
5,11791
6,12165
7,11908
8,11826
9,11481
10,11799
11,11806
12,11692
13,11795
14,11665
15,11720
16,11687
17,11677
18,11524
19,11426
20,11449
21,11487
22,11342
23,11157
24,10971
25,10834
26,10329
27,9855
28,9806
29,8181
30,7732
31,6307
32,5146
33,4433
34,3121
35,1888
36,-464
37,-4232
38,-8783
39,-13670
40,-18316
41,-22194
42,-26279
43,-29348
44,-34729
45,-39484
46,-46032
47,-52458
48,-57788
49,-63196
50,-68485
51,-75500
52,-84323
53,-97017
54,-114629
55,-137399
56,-163766
57,-193082
58,-225955
59,-266671
60,-319582
61,-391039
62,-491192
63,-637932
64,-849238
65,-1076078
66,-1299155
67,-1511628
68,-1716444
69,-1914954
70,-2108952
71,-2301719
72,-2491278
73,-2679974
74,-2864583
75,-3048065
76,-3227717
77,-3407387
78,-3586379
79,-3763789
80,-3942146
81,-4087176
82,-4096061
83,-3946937
84,-3721567
85,-3496649
86,-3275270
87,-3055838
88,-2839897
89,-2625311
90,-2414254
91,-2205440
92,-1999130
93,-1795454
94,-1594035
95,-1396624
96,-1200278
97,-1007131
98,-816296
99,-628941
100,-443496
101,-261834
102,-81402
103,94856
104,270532
105,440611
106,609742
107,715627
108,742012
109,741313
110,757423
111,821434
112,932686
113,1062828
114,1173706
115,1250235
116,1297434
117,1336140
118,1384329
119,1447328
120,1519495
121,1593542
122,1657459
123,1704673
124,1734833
125,1753069
126,1772375
127,1798407
128,1829243
129,1858884
130,1877297
131,1878020
132,1863614
133,1833483
134,1790483
135,1734984
136,1664085
137,1575881
138,1470993
139,1353085
140,1232272
141,1119018
142,1022601
143,949724
144,904760
145,886714
146,894990
147,929616
148,988911
149,1074118
150,1184539
151,1318962
152,1469961
153,1623590
154,1774728
155,1923775
156,2069300
157,2212752
158,2352609
159,2491666
160,2626602
161,2756937
162,2844545
163,2875742
164,2839343
165,2727532
166,2527799
167,2267930
168,2001685
169,1737241
170,1479893
171,1225840
172,977731
173,733931
174,495442
175,259765
176,27789
177,-201630
178,-426581
179,-648713
180,-868770
181,-1087112
182,-1303107
183,-1519132
184,-1731171
185,-1942391
186,-2092298
187,-2079675
188,-1910717
189,-1704748
190,-1505419
191,-1305588
192,-1110324
193,-915581
194,-724389
195,-533565
196,-345707
197,-159793
198,23466
199,204671
200,381846
201,557144
202,729164
203,897675
204,1062869
205,1226275
206,1385614
207,1542037
208,1697160
209,1847065
210,1995560
211,2140644
212,2284055
213,2423592
214,2561640
215,2696311
216,2829262
217,2959653
218,3087555
219,3213755
220,3337354
221,3457171
222,3560925
223,3649250
224,3725949
225,3792558
226,3846895
227,3892769
228,3927334
229,3952375
230,3967708
231,3973104
232,3969211
233,3955766
234,3932475
235,3898603
236,3854167
237,3795729
238,3726505
239,3640643
240,3541494
241,3425254
242,3296428
243,3155145
244,3004872
245,2848937
246,2690230
247,2534133
248,2386192
249,2251316
250,2134586
251,2041165
252,1974876
253,1940115
254,1939774
255,1974769
256,2045368
257,2150790
258,2286280
259,2427201
260,2566280
261,2703463
262,2838661
263,2971299
264,3101824
265,3231109
266,3357963
267,3482081
268,3603880
269,3723768
270,3842273
271,3942756
272,3993243
273,3994747
274,3940868
275,3830571
276,3661567
277,3432392
278,3165901
279,2893915
280,2620769
281,2351193
282,2085258
283,1822404
284,1563701
285,1308198
286,1056359
287,806646
288,559707
289,316287
290,74456
291,-162665
292,-390317
293,-590237
294,-713613
295,-752438
296,-704106
297,-568764
298,-383751
299,-200792
300,-18447
301,159347
302,336103
303,509894
304,680600
305,848837
306,1014381
307,1177002
308,1336482
309,1493607
310,1647504
311,1799111
312,1948348
313,2095054
314,2238998
315,2380909
316,2520210
317,2656718
318,2792474
319,2923669
320,3054240
321,3182427
322,3308143
323,3431787
324,3553264
325,3672118
326,3790654
327,3905255
328,4019123
329,4110048
330,4169090
331,4206717
332,4216932
333,4207417
334,4176335
335,4126762
336,4058674
337,3973858
338,3872589
339,3756948
340,3627394
341,3484903
342,3331614
343,3166703
344,2994020
345,2811023
346,2622488
347,2426912
348,2227791
349,2025455
350,1822104
351,1618786
352,1418860
353,1221327
354,1030954
355,846180
356,671076
357,506283
358,353925
359,216242
360,92575
361,-13788
362,-103187
363,-173366
364,-225929
365,-258365
366,-273670
367,-269652
368,-248963
369,-212597
370,-162083
371,-98983
372,-26691
373,54496
374,139610
375,227457
376,313765
377,397559
378,474046
379,541412
380,596554
381,636761
382,659651
383,663491
384,645858
385,606811
386,545177
387,460662
388,354726
389,228163
390,83071
391,-78547
392,-253978
393,-439403
394,-630205
395,-825072
396,-1016947
397,-1203431
398,-1379436
399,-1542644
400,-1687711
401,-1812401
402,-1912100
403,-1985787
404,-2030512
405,-2044304
406,-2026063
407,-1974048
408,-1890023
409,-1771480
410,-1621936
411,-1441402
412,-1247058
413,-1055241
414,-865544
415,-678351
416,-493332
417,-309928
418,-129738
419,48630
420,223784
421,396581
422,566588
423,732983
424,897558
425,1058936
426,1218015
427,1373346
428,1526938
429,1676880
430,1825107
431,1970788
432,2114036
433,2255418
434,2393630
435,2529442
436,2663077
437,2795768
438,2917955
439,3014815
440,3090559
441,3145333
442,3178086
443,3192730
444,3185652
445,3161623
446,3118221
447,3057752
448,2980483
449,2886407
450,2778879
451,2656444
452,2521327
453,2374940
454,2218354
455,2051883
456,1877832
457,1696251
458,1508908
459,1316860
460,1120691
461,922970
462,724169
463,525561
464,328409
465,134441
466,-55680
467,-240017
468,-417347
469,-585753
470,-745097
471,-893486
472,-1031321
473,-1156579
474,-1270478
475,-1371307
476,-1459123
477,-1534649
478,-1597710
479,-1647507
480,-1685954
481,-1713348
482,-1729699
483,-1738048
484,-1738059
485,-1730511
486,-1717068
487,-1699722
488,-1678899
489,-1656894
490,-1634092
491,-1611756
492,-1591735
493,-1574677
494,-1561565
495,-1551606
496,-1547233
497,-1547860
498,-1554095
499,-1564657
500,-1580962
501,-1601097
502,-1624662
503,-1650743
504,-1678766
505,-1706825
506,-1733256
507,-1757917
508,-1777150
509,-1792141
510,-1798795
511,-1797487
