# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3832210
index,raw24
0,-8216
1,-8895
2,-8958
3,-10045
4,-9788
5,-10499
6,-10889
7,-11376
8,-12295
9,-13357
10,-14203
11,-14346
12,-15344
13,-16598
14,-18380
15,-19234
16,-20735
17,-22253
18,-24218
19,-25663
20,-27716
21,-29697
22,-32301
23,-34921
24,-38397
25,-42200
26,-45467
27,-49613
28,-51687
29,-55417
30,-58962
31,-62051
32,-64395
33,-67907
34,-70387
35,-72955
36,-75482
37,-78624
38,-80847
39,-83365
40,-86179
41,-88568
42,-91893
43,-93842
44,-96719
45,-98819
46,-101591
47,-105106
48,-108662
49,-113664
50,-119930
51,-127644
52,-136636
53,-148555
54,-162937
55,-180525
56,-203839
57,-231982
58,-258218
59,-283099
60,-301904
61,-335107
62,-452058
63,-670611
64,-902721
65,-1126699
66,-1343137
67,-1555733
68,-1762439
69,-1967320
70,-2168240
71,-2366831
72,-2561966
73,-2755078
74,-2945901
75,-3132726
76,-3320119
77,-3502922
78,-3685606
79,-3824380
80,-3832210
81,-3709206
82,-3501073
83,-3278694
84,-3061637
85,-2846048
86,-2633788
87,-2423811
88,-2216131
89,-2011356
90,-1808479
91,-1608066
92,-1410102
93,-1216081
94,-1022381
95,-833224
96,-645394
97,-461076
98,-277675
99,-97617
100,81011
101,255841
102,428601
103,597165
104,765412
105,907239
106,953064
107,970996
108,1027245
109,1127600
110,1251334
111,1364069
112,1458095
113,1542717
114,1607152
115,1658828
116,1697882
117,1728226
118,1772207
119,1833727
120,1902399
121,1962911
122,2002087
123,2020139
124,2025596
125,2017461
126,2006991
127,1997562
128,1983262
129,1961836
130,1926612
131,1870009
132,1794821
133,1700706
134,1593946
135,1485112
136,1378418
137,1283946
138,1204901
139,1143778
140,1103382
141,1088432
142,1097107
143,1129853
144,1185731
145,1259754
146,1353048
147,1462155
148,1584137
149,1718095
150,1859622
151,2003747
152,2148278
153,2290496
154,2425888
155,2547968
156,2648673
157,2724958
158,2768289
159,2770455
160,2724357
161,2621544
162,2451720
163,2214517
164,1952094
165,1689096
166,1429250
167,1173931
168,923380
169,676827
170,435089
171,196236
172,-38620
173,-271136
174,-499543
175,-725634
176,-947881
177,-1169253
178,-1385870
179,-1602477
180,-1814698
181,-2022764
182,-2177733
183,-2206891
184,-2099958
185,-1901726
186,-1698885
187,-1498502
188,-1301863
189,-1105176
190,-912569
191,-720178
192,-531586
193,-343705
194,-158647
195,23780
196,203337
197,381073
198,554482
199,725710
200,893526
201,1058329
202,1220592
203,1379203
204,1535330
205,1688839
206,1839505
207,1986664
208,2132157
209,2274257
210,2414572
211,2550805
212,2686869
213,2818869
214,2949269
215,3076669
216,3203174
217,3318215
218,3406458
219,3475650
220,3524577
221,3557971
222,3573817
223,3578733
224,3570712
225,3553524
226,3529754
227,3500987
228,3469576
229,3437232
230,3405357
231,3372213
232,3338585
233,3299682
234,3255535
235,3201201
236,3136379
237,3056492
238,2963303
239,2856293
240,2736840
241,2608050
242,2472636
243,2335310
244,2200785
245,2075308
246,1961567
247,1867759
248,1794955
249,1750416
250,1735434
251,1753447
252,1803169
253,1885468
254,1998102
255,2135450
256,2278902
257,2420103
258,2559296
259,2696176
260,2830390
261,2963461
262,3093075
263,3221161
264,3345832
265,3470136
266,3572296
267,3630988
268,3647177
269,3614580
270,3532610
271,3396355
272,3206005
273,2962269
274,2696748
275,2429786
276,2161794
277,1897426
278,1636082
279,1378738
280,1124282
281,873161
282,625510
283,379850
284,137476
285,-103013
286,-339849
287,-569431
288,-788586
289,-965481
290,-1065780
291,-1088825
292,-1033012
293,-898886
294,-713201
295,-525234
296,-339801
297,-157624
298,23219
299,201521
300,377048
301,550074
302,719575
303,886463
304,1050971
305,1212386
306,1370014
307,1525943
308,1678901
309,1829216
310,1977297
311,2122567
312,2265100
313,2405855
314,2543938
315,2679507
316,2812516
317,2943293
318,3073165
319,3199046
320,3323112
321,3445802
322,3558997
323,3635427
324,3681223
325,3698430
326,3689186
327,3656672
328,3602874
329,3530378
330,3440499
331,3335391
332,3216944
333,3086119
334,2945054
335,2794487
336,2636506
337,2472016
338,2302034
339,2127777
340,1950469
341,1770303
342,1588919
343,1406309
344,1224609
345,1043148
346,864508
347,688315
348,515911
349,348856
350,188397
351,34782
352,-108910
353,-243153
354,-365003
355,-473942
356,-568933
357,-649319
358,-714904
359,-763592
360,-797011
361,-813634
362,-814575
363,-800155
364,-772049
365,-729347
366,-676698
367,-612168
368,-540429
369,-461907
370,-380146
371,-296444
372,-214440
373,-135318
374,-62245
375,2123
376,57258
377,99051
378,127335
379,140088
380,136286
381,115182
382,75752
383,19007
384,-54156
385,-144749
386,-248564
387,-365661
388,-493281
389,-628796
390,-769440
391,-911882
392,-1052778
393,-1190338
394,-1319424
395,-1438911
396,-1545680
397,-1636627
398,-1710419
399,-1764626
400,-1797771
401,-1808295
402,-1796603
403,-1759911
404,-1701233
405,-1618545
406,-1514515
407,-1388226
408,-1242553
409,-1077105
410,-897126
411,-709760
412,-525186
413,-341961
414,-161256
415,16748
416,192114
417,364699
418,534710
419,702069
420,865919
421,1027317
422,1185816
423,1341855
424,1494923
425,1645741
426,1793660
427,1939433
428,2082236
429,2223358
430,2348535
431,2457512
432,2549996
433,2627021
434,2686812
435,2730788
436,2757367
437,2768950
438,2763492
