# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4100071
index,raw24
0,5622
1,5661
2,5213
3,5252
4,5083
5,5419
6,5186
7,5353
8,5161
9,5344
10,5007
11,5151
12,5302
13,5029
14,4997
15,4508
16,4612
17,4515
18,4682
19,4026
20,4561
21,4401
22,4984
23,5032
24,4575
25,4582
26,4654
27,4533
28,4453
29,4764
30,4275
31,4547
32,4498
33,4098
34,4321
35,3777
36,4160
37,4184
38,3759
39,4415
40,3718
41,3654
42,3877
43,3501
44,4020
45,3980
46,3731
47,3755
48,3610
49,4018
50,4009
51,3841
52,4544
53,4600
54,4431
55,4255
56,3710
57,3526
58,3829
59,7045
60,10612
61,-57949
62,-262222
63,-501950
64,-735681
65,-965167
66,-1187361
67,-1403928
68,-1614269
69,-1819384
70,-2021106
71,-2220059
72,-2416780
73,-2610285
74,-2802126
75,-2989760
76,-3175987
77,-3360880
78,-3544229
79,-3723765
80,-3819270
81,-3705724
82,-3481919
83,-3260990
84,-3040504
85,-2825357
86,-2611100
87,-2400894
88,-2191896
89,-1987213
90,-1783402
91,-1582873
92,-1384487
93,-1190230
94,-997413
95,-808115
96,-621152
97,-436213
98,-254791
99,-74472
100,102313
101,276588
102,446723
103,615716
104,757873
105,864516
106,942323
107,1001720
108,1058525
109,1116700
110,1186876
111,1263611
112,1335689
113,1399222
114,1447835
115,1482314
116,1512845
117,1545772
118,1589272
119,1641110
120,1694157
121,1741518
122,1776834
123,1799049
124,1814837
125,1829544
126,1843760
127,1862543
128,1878940
129,1886943
130,1879968
131,1852635
132,1801569
133,1730885
134,1639001
135,1532193
136,1412358
137,1282914
138,1152061
139,1027424
140,916691
141,827179
142,763662
143,730097
144,726344
145,752871
146,809059
147,894760
148,1007843
149,1151288
150,1308580
151,1464380
152,1618433
153,1769851
154,1918875
155,2064377
156,2207933
157,2347840
158,2485889
159,2615145
160,2707426
161,2751280
162,2740808
163,2664785
164,2516404
165,2287561
166,2024410
167,1760210
168,1499468
169,1244372
170,994117
171,747627
172,507440
173,270354
174,36553
175,-193364
176,-419748
177,-642553
178,-863258
179,-1081249
180,-1298269
181,-1513094
182,-1726310
183,-1938123
184,-2115910
185,-2147492
186,-2004358
187,-1797377
188,-1597390
189,-1396187
190,-1199728
191,-1004318
192,-811603
193,-620984
194,-431892
195,-245848
196,-61065
197,120134
198,298999
199,473963
200,647609
201,816746
202,983846
203,1146710
204,1307210
205,1465138
206,1619584
207,1771594
208,1920738
209,2067119
210,2210387
211,2351461
212,2489534
213,2626486
214,2759181
215,2890884
216,3018836
217,3145987
218,3257251
219,3344165
220,3411197
221,3461541
222,3497142
223,3519867
224,3532822
225,3535310
226,3530879
227,3518584
228,3503106
229,3485134
230,3465629
231,3446134
232,3427681
233,3409055
234,3390535
235,3369593
236,3342653
237,3311021
238,3270289
239,3220442
240,3159417
241,3088407
242,3006934
243,2916007
244,2819211
245,2718643
246,2616839
247,2517808
248,2427084
249,2349380
250,2288957
251,2250710
252,2238531
253,2256706
254,2307318
255,2391076
