# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4864690
index,raw24
0,3581
1,3412
2,3044
3,3491
4,3115
5,3227
6,3434
7,2850
8,3329
9,3145
10,2945
11,2880
12,3192
13,3135
14,2807
15,2759
16,2822
17,2838
18,2750
19,2749
20,3157
21,3212
22,3020
23,3012
24,2891
25,3347
26,2954
27,3274
28,3178
29,3401
30,3249
31,3600
32,3104
33,3336
34,3679
35,3983
36,3694
37,3854
38,3877
39,3621
40,3884
41,3860
42,3907
43,3683
44,4202
45,4042
46,3881
47,3713
48,3368
49,2560
50,2127
51,1207
52,-1249
53,-3009
54,-6032
55,-9536
56,-13079
57,-16949
58,-25435
59,-54096
60,-116145
61,-251891
62,-473700
63,-708538
64,-938252
65,-1155585
66,-1365084
67,-1567261
68,-1765054
69,-1958047
70,-2148256
71,-2334761
72,-2518716
73,-2700097
74,-2881199
75,-3062256
76,-3243930
77,-3426590
78,-3608707
79,-3698707
80,-3548567
81,-3320766
82,-3100993
83,-2882038
84,-2665974
85,-2453497
86,-2242589
87,-2035212
88,-1829019
89,-1626204
90,-1426093
91,-1227719
92,-1033161
93,-840643
94,-651837
95,-464637
96,-281500
97,-99986
98,76602
99,252105
100,398458
101,501633
102,602732
103,719379
104,864667
105,1022753
106,1182404
107,1337500
108,1488153
109,1609515
110,1707678
111,1788582
112,1865876
113,1953160
114,2052217
115,2154271
116,2248112
117,2321541
118,2371106
119,2404801
120,2434723
121,2477986
122,2534995
123,2603494
124,2674720
125,2738242
126,2784603
127,2812815
128,2822800
129,2816959
130,2794159
131,2751338
132,2684162
133,2582939
134,2445663
135,2272253
136,2071920
137,1853763
138,1633352
139,1427089
140,1249555
141,1113802
142,1032114
143,1012892
144,1057680
145,1165103
146,1318249
147,1474928
148,1629508
149,1780989
150,1931204
151,2078032
152,2223650
153,2366235
154,2507082
155,2644360
156,2780141
157,2911786
158,3042534
159,3168883
160,3293936
161,3355470
162,3307020
163,3135809
164,2868154
165,2593668
166,2323615
167,2062307
168,1806800
169,1559435
170,1315893
171,1078900
172,843600
173,612233
174,384319
175,159216
176,-63212
177,-283820
178,-501649
179,-719804
180,-935780
181,-1154730
182,-1372981
183,-1556709
184,-1499143
185,-1296440
186,-1102666
187,-905708
188,-713853
189,-521870
190,-333934
191,-147101
192,37357
193,219208
194,398381
195,574629
196,747839
197,917371
198,1084379
199,1248015
200,1408422
201,1566835
202,1721107
203,1873401
204,2022452
205,2168398
206,2312837
207,2453290
208,2591671
209,2727947
210,2861110
211,2992040
212,3120147
213,3246830
214,3371138
215,3492990
216,3612964
217,3730227
218,3845835
219,3946262
220,4035860
221,4117743
222,4193497
223,4262929
224,4325961
225,4380448
226,4426610
227,4465901
228,4494324
229,4516320
230,4529472
231,4536159
232,4533550
233,4523588
234,4503692
235,4472830
236,4428796
237,4369559
238,4292298
239,4196270
240,4080998
241,3947108
242,3798594
243,3636106
244,3469966
245,3302479
246,3144491
247,3002892
248,2886661
249,2804805
250,2763454
251,2770925
252,2831363
253,2945569
254,3078273
255,3208522
256,3336490
257,3462563
258,3587172
259,3710646
260,3831937
261,3950229
262,4069083
263,4184250
264,4297579
265,4408807
266,4517093
267,4625005
268,4728785
269,4830183
270,4864690
271,4793192
272,4616215
273,4346563
274,4053889
275,3765298
276,3482422
277,3204437
278,2931510
279,2665176
280,2401763
