# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4899073
index,raw24
200,2257970
201,2400815
202,2540890
203,2678667
204,2812540
205,2946269
206,3075045
207,3203782
208,3328607
209,3452393
210,3573291
211,3692399
212,3808844
213,3924523
214,4031916
215,4111808
216,4172074
217,4210469
218,4233467
219,4237166
220,4225593
221,4200413
222,4168540
223,4135111
224,4106126
225,4087961
226,4083998
227,4099268
228,4132679
229,4184127
230,4247960
231,4318897
232,4386602
233,4444259
234,4480188
235,4486673
236,4455421
237,4382934
238,4269567
239,4115117
240,3930991
241,3722895
242,3510137
243,3306988
244,3134664
245,3008730
246,2947307
247,2964099
248,3066281
249,3198971
250,3326916
251,3455134
252,3579600
253,3704251
254,3826159
255,3947684
256,4066298
257,4183450
258,4298387
259,4410854
260,4520140
261,4628444
262,4732415
263,4837693
264,4892103
265,4810130
266,4592006
267,4298134
268,4007337
269,3719456
270,3439922
271,3165806
272,2897380
273,2634778
274,2376192
275,2121758
276,1869899
277,1622839
278,1377409
279,1134552
280,891926
281,651009
282,408786
283,169904
284,-68429
285,-238677
286,-240456
287,-88026
288,95377
289,272141
290,447940
291,620381
292,790033
293,958609
294,1123332
295,1285667
296,1445862
297,1602197
298,1757810
299,1908739
300,2058234
301,2204951
302,2349521
303,2490779
304,2630955
305,2767425
306,2902424
307,3034053
308,3164867
309,3293369
310,3418950
311,3542293
312,3663709
313,3782733
314,3898952
315,4014164
316,4127122
317,4237954
318,4347700
319,4441626
320,4491972
321,4509487
322,4496545
323,4457220
324,4394500
325,4310955
326,4209517
327,4090923
328,3957992
329,3811380
330,3652899
331,3481509
332,3301412
333,3111073
334,2913125
335,2707866
336,2496407
337,2282375
338,2065464
339,1850844
340,1637506
341,1429002
342,1226075
343,1031086
344,843928
345,666321
346,498071
347,342275
348,200625
349,72840
350,-37401
351,-129068
352,-199708
353,-246972
354,-268454
355,-263565
356,-232445
357,-172408
358,-84995
359,30063
360,170404
361,332575
362,504070
363,672081
364,837230
365,999864
366,1160038
367,1316297
368,1471120
369,1622644
370,1772238
371,1917526
372,2062500
373,2187816
374,2277021
375,2333375
376,2353354
377,2338667
378,2287845
379,2205078
380,2089073
381,1945218
382,1776748
383,1588163
384,1381986
385,1167657
386,947706
387,729871
388,517357
389,319814
390,141143
391,-11938
392,-136265
393,-224632
394,-277380
395,-288651
396,-259327
397,-186704
398,-74465
399,78992
400,253407
401,425848
402,595644
403,762259
404,927062
405,1088237
406,1247048
407,1403296
408,1556796
409,1707654
410,1856622
411,2002491
412,2146511
413,2287545
414,2426785
415,2563689
416,2698488
417,2831439
418,2960765
419,3089612
420,3215650
421,3340890
422,3462602
423,3583531
424,3702118
425,3819562
426,3934552
427,4048327
428,4160169
429,4269917
430,4378132
431,4484654
432,4589378
433,4692314
434,4785141
435,4847429
436,4886565
437,4899073
438,4888971
439,4853734
440,4797541
441,4719292
442,4622876
443,4509127
444,4377961
445,4233378
446,4076054
447,3908924
448,3732879
449,3549583
450,3360694
451,3168267
452,2972377
453,2775534
454,2578243
455,2381136
456,2186022
457,1993355
458,1805023
459,1620419
460,1441381
461,1268773
462,1104354
463,947084
464,800424
465,662822
466,537405
467,424580
468,324264
469,238000
470,166379
471,109007
472,66114
473,38201
474,23573
475,21378
476,30727
477,49747
478,76909
479,111324
480,150134
481,192364
482,234652
483,276112
484,314926
485,348680
486,376917
487,398055
488,411742
489,418148
490,416041
491,406998
492,390765
493,368965
494,342904
495,313798
496,283192
497,253637
498,225926
499,202026
500,183690
501,172867
502,170622
503,178569
504,199388
505,232467
506,280383
507,342141
508,420043
509,513775
510,623009
511,748173
