# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 15:08:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3575456
index,raw24
0,7051
1,6866
2,7129
3,7105
4,7384
5,7535
6,7462
7,7645
8,7468
9,7139
10,7506
11,7321
12,7360
13,7223
14,6990
15,7214
16,7421
17,7740
18,7507
19,7570
20,7697
21,7128
22,7575
23,7454
24,7885
25,7908
26,7939
27,7770
28,7649
29,7632
30,8007
31,7806
32,7741
33,8460
34,8107
35,7986
36,8265
37,8360
38,8111
39,8302
40,7853
41,7980
42,8163
43,8146
44,7833
45,7480
46,7607
47,7471
48,8182
49,7317
50,8236
51,7907
52,7874
53,7553
54,6304
55,5935
56,4422
57,2542
58,493
59,-6419
60,-24506
61,-118999
62,-325912
63,-561433
64,-795300
65,-1023763
66,-1247702
67,-1466854
68,-1681971
69,-1892101
70,-2099638
71,-2303054
72,-2504829
73,-2702563
74,-2897105
75,-3089351
76,-3274678
77,-3445486
78,-3555506
79,-3575456
80,-3511859
81,-3364455
82,-3154324
83,-2937483
84,-2723620
85,-2513144
86,-2304293
87,-2099292
88,-1895635
89,-1694948
90,-1496485
91,-1300862
92,-1107920
93,-916696
94,-729088
95,-543087
96,-360053
97,-179641
98,-843
99,174805
100,347264
101,517653
102,681838
103,807491
104,873984
105,902797
106,915767
107,924999
108,939942
109,957468
110,975047
111,990056
112,1002823
113,1021148
114,1045024
115,1066392
116,1084494
117,1098474
118,1110419
119,1124044
120,1139507
121,1153560
122,1164835
123,1172316
124,1177973
125,1183454
126,1184965
127,1183308
128,1180692
129,1174196
130,1164620
131,1147174
132,1117506
133,1076394
134,1020990
135,955666
136,880917
137,798465
138,713544
139,631425
140,556980
141,495088
142,447675
143,416381
144,403130
145,409489
146,433151
147,474266
148,531424
149,603855
150,691325
151,792737
152,903672
153,1022778
154,1144757
155,1267513
156,1387510
157,1498477
158,1597654
159,1679971
160,1740446
161,1773865
162,1775033
163,1736216
164,1653716
165,1520714
166,1331649
167,1094198
168,845657
169,593921
170,346049
171,100094
172,-141046
173,-378445
174,-611558
175,-841156
176,-1066477
177,-1287395
178,-1505630
179,-1719590
180,-1930764
181,-2138264
182,-2342755
183,-2534365
184,-2676736
185,-2716905
186,-2661493
187,-2505960
188,-2298735
189,-2091702
190,-1887855
191,-1686608
192,-1487714
193,-1290661
194,-1096119
195,-903769
196,-713427
197,-525692
198,-340276
199,-157770
200,23545
201,201086
202,376614
203,548272
204,718037
205,883933
206,1047409
207,1207745
208,1364806
209,1519639
210,1670990
211,1819850
212,1965548
213,2109340
214,2250146
215,2373416
216,2470806
217,2552008
218,2617377
219,2672497
220,2715315
221,2749671
222,2775304
223,2792421
224,2801616
225,2803746
226,2798300
227,2784710
228,2766722
229,2742497
230,2713826
231,2680902
232,2644639
233,2606060
234,2564686
235,2520741
236,2473281
237,2422587
238,2368092
239,2308651
240,2243705
241,2173815
242,2098958
243,2020653
244,1939375
245,1855842
246,1773863
247,1693343
248,1619528
249,1552698
250,1497125
251,1455030
252,1428564
253,1420286
254,1430353
255,1460602
256,1509464
257,1576935
258,1660887
259,1759060
260,1866645
261,1982873
262,2101615
263,2219767
264,2333920
265,2438779
266,2531345
267,2607060
268,2663566
269,2697833
270,2706567
271,2686981
272,2638213
273,2557107
274,2444003
275,2295552
276,2114952
277,1901198
278,1660990
279,1413091
280,1165479
281,918008
282,672336
283,428710
284,187074
285,-51973
286,-286391
287,-514780
288,-737581
289,-951139
290,-1143487
291,-1290275
292,-1392406
293,-1444036
294,-1447603
295,-1399563
296,-1303256
297,-1157561
298,-974443
299,-783252
300,-596573
301,-410404
302,-228130
303,-47310
304,131536
305,306744
306,480050
307,649696
308,816569
309,980421
310,1141821
311,1299954
312,1455427
313,1608321
314,1758309
315,1906062
316,2051158
317,2193971
318,2333767
319,2471915
320,2607125
321,2740222
322,2853672
323,2941836
324,3009524
325,3059037
326,3090424
327,3107326
328,3109011
329,3098064
330,3074709
331,3039038
332,2993387
333,2938278
334,2872687
335,2798656
336,2716843
337,2628127
338,2532662
339,2431073
340,2324336
341,2212100
342,2096606
343,1976846
344,1854181
345,1729379
346,1602440
347,1475444
348,1347592
349,1220947
350,1095854
351,973136
352,853658
353,737689
354,627055
355,522219
356,423987
357,331999
358,248583
359,174312
360,108843
361,53822
362,8903
363,-25530
364,-49655
365,-63793
366,-68673
367,-63801
368,-50817
369,-30570
370,-3679
371,27650
372,62614
373,98327
374,135155
375,169274
376,200677
377,225197
378,244153
379,254732
380,255493
381,245629
382,224591
383,190708
384,145141
385,86923
386,17304
387,-64386
388,-155562
389,-257399
390,-365440
391,-479899
392,-598392
393,-717999
394,-837240
395,-954137
396,-1065989
397,-1170299
398,-1265828
399,-1349993
400,-1421205
401,-1477663
402,-1518747
403,-1542737
404,-1550269
405,-1539304
406,-1511700
407,-1465883
408,-1403032
409,-1323853
410,-1229043
411,-1121365
412,-999828
413,-868426
414,-726064
415,-577080
416,-420921
417,-261246
418,-97710
419,65558
420,229054
421,388930
422,545635
423,697560
424,843115
425,981548
426,1112116
427,1235332
428,1347901
429,1452305
430,1546120
431,1630547
432,1704204
433,1768316
434,1820716
435,1863110
436,1894426
437,1915915
438,1925881
439,1924798
440,1913547
441,1892297
442,1860466
443,1818327
444,1767113
445,1706441
446,1637025
447,1558673
448,1472787
449,1379471
450,1279279
451,1173243
452,1061715
453,945266
454,824350
455,700442
456,573716
457,446646
458,316032
459,187273
460,58074
461,-68445
462,-193917
463,-315637
464,-434182
465,-547241
466,-656855
467,-759998
468,-857602
469,-948553
470,-1033237
471,-1110391
472,-1179719
473,-1241615
474,-1296136
475,-1342305
476,-1381158
477,-1412749
478,-1435936
479,-1452561
480,-1462680
481,-1466725
482,-1465482
483,-1459671
484,-1449981
485,-1437636
486,-1422925
487,-1406623
488,-1389619
489,-1372906
490,-1357290
491,-1342260
492,-1330120
493,-1319998
494,-1312741
495,-1308325
496,-1307133
497,-1308685
498,-1311790
499,-1317589
500,-1324077
501,-1332795
502,-1340968
503,-1349284
504,-1356352
505,-1362274
506,-1365340
507,-1365837
508,-1362718
509,-1355712
510,-1344234
511,-1326166
