# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4402240
index,raw24
0,-2634
1,-2842
2,-2177
3,-2177
4,-2145
5,-2009
6,-2064
7,-2232
8,-2416
9,-2456
10,-2111
11,-2247
12,-1639
13,-2070
14,-2302
15,-2110
16,-2254
17,-2005
18,-2429
19,-2229
20,-2148
21,-2420
22,-2172
23,-2132
24,-2299
25,-1587
26,-2291
27,-1827
28,-2314
29,-2346
30,-2218
31,-2193
32,-2169
33,-1761
34,-2129
35,-2032
36,-1792
37,-1824
38,-1808
39,-1639
40,-1927
41,-2135
42,-1559
43,-1742
44,-1614
45,-1750
46,-1630
47,-1637
48,-1373
49,-1333
50,-773
51,-773
52,-437
53,-805
54,-28
55,124
56,1100
57,11
58,-5997
59,-29636
60,-100712
61,-268396
62,-504475
63,-736590
64,-960084
65,-1173414
66,-1381799
67,-1584694
68,-1784901
69,-1980507
70,-2177513
71,-2370672
72,-2566286
73,-2755741
74,-2948548
75,-3133260
76,-3325030
77,-3379168
78,-3187604
79,-2967182
80,-2749380
81,-2536053
82,-2324383
83,-2117051
84,-1911009
85,-1709288
86,-1508031
87,-1310895
88,-1114903
89,-922655
90,-732646
91,-546181
92,-361666
93,-179942
94,-528
95,175784
96,348115
97,519352
98,666865
99,783448
100,908128
101,1058737
102,1216096
103,1371875
104,1498436
105,1589597
106,1654723
107,1707281
108,1757528
109,1818170
110,1899340
111,1994748
112,2086577
113,2152946
114,2190043
115,2208592
116,2228562
117,2261658
118,2309502
119,2365692
120,2422363
121,2470827
122,2504518
123,2521252
124,2520176
125,2506117
126,2479475
127,2435300
128,2363907
129,2259834
130,2118710
131,1946948
132,1751614
133,1546744
134,1343243
135,1157983
136,1004178
137,896975
138,844666
139,855843
140,931690
141,1069256
142,1230390
143,1388488
144,1544238
145,1697226
146,1847770
147,1995953
148,2141813
149,2285296
150,2424905
151,2563881
152,2697832
153,2830958
154,2932877
155,2982687
156,2982635
157,2926279
158,2809905
159,2617706
160,2363963
161,2096354
162,1831850
163,1571739
164,1317755
165,1069970
166,828351
167,591154
168,357962
169,128446
170,-97553
171,-320678
172,-540894
173,-757556
174,-974400
175,-1188633
176,-1405152
177,-1619116
178,-1824679
179,-1889512
180,-1737913
181,-1534013
182,-1336338
183,-1137975
184,-943356
185,-750352
186,-560117
187,-370960
188,-185563
189,-1389
190,180444
191,359270
192,535034
193,707024
194,876186
195,1042431
196,1206040
197,1365533
198,1523438
199,1677252
200,1828887
201,1977328
202,2123463
203,2266571
204,2407839
205,2545881
206,2681842
207,2814459
208,2945539
209,3073875
210,3200244
211,3324158
212,3445272
213,3542075
214,3608115
215,3652762
216,3676372
217,3684756
218,3676082
219,3653841
220,3618763
221,3574545
222,3523173
223,3469191
224,3418479
225,3373734
226,3341730
227,3324682
228,3326244
229,3347382
230,3386518
231,3440128
232,3501772
233,3565265
234,3620446
235,3660788
236,3675789
237,3663268
238,3615821
239,3535787
240,3422492
241,3284650
242,3127761
243,2965851
244,2810433
245,2676298
246,2578067
247,2526009
248,2531572
249,2600287
250,2725890
251,2862125
252,2994528
253,3126730
254,3255564
255,3383823
256,3508906
257,3633413
258,3754346
259,3874232
260,3989711
261,4104712
262,4215626
263,4327088
264,4402240
265,4384358
266,4276975
267,4069501
268,3796396
269,3511253
270,3229264
271,2952142
272,2680493
273,2412646
274,2151056
275,1891881
276,1636794
277,1384674
278,1136385
279,890031
280,646282
281,403155
282,162674
283,-76658
284,-312025
285,-527803
286,-653154
287,-653194
288,-531371
289,-345698
290,-162744
291,19124
292,197058
293,373786
294,546740
295,717193
296,885394
297,1050966
298,1212670
299,1373017
300,1529506
301,1683639
302,1835058
303,1984586
304,2130135
305,2273995
306,2415126
307,2554599
308,2690951
309,2825014
310,2957390
311,3085525
312,3213804
313,3338244
314,3461460
315,3582238
316,3699872
317,3818125
318,3920938
319,3987940
320,4023765
321,4033730
322,4019709
323,3986771
324,3933836
325,3866876
326,3784828
327,3691278
328,3585755
329,3470997
330,3347070
331,3215037
332,3077029
333,2932717
334,2783567
335,2629227
336,2472066
337,2311492
338,2149002
339,1985012
340,1822114
341,1661547
342,1502608
343,1347745
344,1197876
345,1052770
346,914298
347,782402
348,658466
349,542578
350,437416
351,343426
352,261752
353,194472
354,142505
355,107791
356,90802
357,92631
358,112860
359,153398
360,213379
361,289569
362,383454
363,491087
364,610179
365,738056
366,870806
367,1005228
368,1136281
369,1262847
370,1378860
371,1482236
372,1569767
373,1638263
374,1685583
375,1709962
376,1711457
377,1688296
378,1640802
379,1568938
380,1475938
381,1361934
382,1229408
383,1081218
384,921286
385,751901
386,578177
387,403835
388,234161
389,71413
390,-77948
391,-211098
392,-324057
393,-413009
394,-476927
395,-513100
396,-519830
397,-497014
398,-445106
399,-362587
400,-254247
401,-119000
402,39167
403,212354
404,384368
405,555345
406,722701
407,886861
408,1047937
409,1206729
410,1362469
411,1516087
412,1666982
413,1815002
414,1961397
415,2104069
416,2245845
417,2384386
418,2521103
419,2655379
420,2788343
421,2917323
422,3046567
423,3172499
424,3296720
425,3418909
426,3539572
427,3658068
428,3774741
429,3885560
430,3978894
431,4058080
432,4119689
433,4164746
434,4191934
435,4201822
436,4192613
437,4166165
438,4122185
439,4059929
440,3981802
441,3887484
442,3779689
443,3658268
444,3525949
445,3383127
446,3232210
447,3073639
448,2909496
449,2739597
450,2568230
451,2394053
452,2218136
453,2042050
454,1866384
455,1691829
456,1518526
457,1349037
458,1182256
459,1019200
460,860411
461,707738
462,560908
463,421471
464,287980
465,163753
466,48749
467,-57025
468,-151890
469,-235800
470,-308307
471,-369037
472,-417768
473,-456501
474,-483518
475,-500218
476,-506493
477,-505216
478,-496818
479,-482349
480,-463802
481,-442346
482,-419364
483,-396832
484,-375328
485,-356450
486,-341359
487,-330485
488,-324749
489,-324597
490,-329157
491,-339005
492,-353844
493,-371945
494,-393259
495,-416547
496,-439800
497,-462267
498,-482282
499,-498671
500,-510938
501,-516980
502,-517013
503,-508838
504,-492040
505,-465355
506,-428635
507,-380726
508,-322176
509,-251160
510,-169282
511,-75069
