# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:01:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4706423
index,raw24
0,2569
1,2264
2,2200
3,2776
4,2911
5,2823
6,2711
7,2862
8,2846
9,2773
10,2565
11,2669
12,2492
13,2604
14,2316
15,2755
16,2267
17,2547
18,2402
19,2458
20,2562
21,2138
22,2465
23,2417
24,2233
25,2576
26,2120
27,2992
28,2319
29,2351
30,2847
31,2886
32,2734
33,2198
34,2725
35,2645
36,2981
37,2772
38,2972
39,2892
40,3211
41,2835
42,3170
43,3058
44,2842
45,3297
46,3009
47,2624
48,2768
49,3112
50,3159
51,3079
52,3559
53,3694
54,3590
55,3277
56,2981
57,2444
58,2908
59,6868
60,15723
61,-59303
62,-266624
63,-506151
64,-736945
65,-959391
66,-1172914
67,-1380555
68,-1581947
69,-1778762
70,-1971504
71,-2161760
72,-2350992
73,-2538017
74,-2727779
75,-2916902
76,-3107554
77,-3288174
78,-3364077
79,-3224810
80,-3001777
81,-2786122
82,-2571022
83,-2359180
84,-2149164
85,-1942350
86,-1737137
87,-1535965
88,-1336305
89,-1139950
90,-945251
91,-754600
92,-566131
93,-381094
94,-198792
95,-19600
96,156779
97,329064
98,484000
99,621876
100,752361
101,879997
102,1003529
103,1125007
104,1254349
105,1375332
106,1495132
107,1609486
108,1702777
109,1782169
110,1847696
111,1899574
112,1954246
113,2013488
114,2073314
115,2130981
116,2176969
117,2213079
118,2247049
119,2279063
120,2321520
121,2372885
122,2427555
123,2482715
124,2531564
125,2567927
126,2593077
127,2607761
128,2612946
129,2609699
130,2589109
131,2546353
132,2472930
133,2361036
134,2211084
135,2027566
136,1813982
137,1584121
138,1350816
139,1131315
140,942673
141,804885
142,731067
143,733506
144,813504
145,961765
146,1125576
147,1285662
148,1442945
149,1598129
150,1749990
151,1901360
152,2048280
153,2193766
154,2336186
155,2475805
156,2613383
157,2747160
158,2880841
159,2994433
160,3041915
161,3009288
162,2891977
163,2673200
164,2404761
165,2135740
166,1872055
167,1614162
168,1362685
169,1117543
170,877871
171,642475
172,411397
173,183603
174,-40820
175,-262175
176,-480631
177,-696516
178,-910831
179,-1124616
180,-1341119
181,-1556355
182,-1738629
