# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3903004
index,raw24
0,4097
1,4424
2,3992
3,3823
4,4303
5,4422
6,4173
7,3837
8,4044
9,3548
10,4124
11,4291
12,4266
13,3538
14,3466
15,3793
16,3497
17,3704
18,3912
19,3671
20,2871
21,3822
22,3750
23,3629
24,3909
25,3460
26,3612
27,3476
28,3483
29,3115
30,3202
31,3274
32,3593
33,3945
34,4352
35,3304
36,4024
37,3847
38,4015
39,3422
40,3966
41,4205
42,4341
43,4188
44,4067
45,3883
46,4042
47,4258
48,4137
49,4601
50,4472
51,4448
52,4519
53,4407
54,4894
55,3477
56,2789
57,909
58,-6291
59,-27379
60,-75263
61,-165718
62,-315666
63,-528955
64,-759995
65,-990886
66,-1215853
67,-1436665
68,-1652049
69,-1864775
70,-2072484
71,-2278207
72,-2479793
73,-2678282
74,-2873339
75,-3066628
76,-3255326
77,-3441200
78,-3618388
79,-3778475
80,-3879845
81,-3903004
82,-3847367
83,-3706666
84,-3497333
85,-3274858
86,-3058282
87,-2842309
88,-2631778
89,-2421873
90,-2215753
91,-2010923
92,-1809173
93,-1610256
94,-1413348
95,-1219631
96,-1027682
97,-838813
98,-651862
99,-468031
100,-286006
101,-107115
102,69866
103,243770
104,415124
105,580137
106,711491
107,808628
108,882761
109,932669
110,967459
111,993485
112,1008444
113,1023569
114,1041492
115,1069429
116,1101858
117,1130756
118,1153209
119,1171773
120,1187542
121,1202405
122,1215562
123,1225229
124,1237216
125,1245033
126,1250825
127,1252864
128,1248983
129,1240559
130,1225799
131,1203034
132,1173079
133,1134144
134,1085861
135,1029952
136,967611
137,900461
138,832863
139,767881
140,709091
141,658453
142,618116
143,589793
144,575769
145,575858
146,589932
147,616412
148,655793
149,707489
150,770026
151,842356
152,924206
153,1013453
154,1109345
155,1208290
156,1307262
157,1402335
158,1489131
159,1564222
160,1620359
161,1653209
162,1656191
163,1624613
164,1550022
165,1429433
166,1255587
167,1029249
168,784188
169,535620
170,286747
171,42440
172,-199414
173,-436973
174,-669688
175,-899438
176,-1124048
177,-1345951
178,-1563811
179,-1777228
180,-1987411
181,-2195376
182,-2398468
183,-2594784
184,-2770963
185,-2882848
186,-2908705
187,-2853749
188,-2713057
189,-2510814
190,-2300987
191,-2094818
192,-1891259
193,-1689740
194,-1490662
195,-1293960
196,-1100106
197,-907227
198,-718261
199,-530189
200,-345236
201,-162346
202,18098
203,195552
204,370240
205,542539
206,711904
207,877713
208,1041086
209,1200551
210,1358469
211,1512223
212,1664302
213,1812363
214,1958838
215,2102359
216,2243726
217,2377700
218,2487682
219,2577642
220,2649175
221,2706748
222,2750418
223,2782626
224,2803454
225,2815944
226,2818472
227,2813992
228,2801529
229,2783411
230,2759551
231,2730614
232,2697313
233,2658671
234,2614323
235,2565204
236,2510170
237,2448680
238,2381381
239,2306698
240,2226809
241,2140745
242,2049491
243,1954529
244,1857131
245,1758704
246,1663129
247,1571758
248,1487166
249,1411665
250,1348588
251,1300304
252,1266889
253,1250638
254,1252846
255,1272453
256,1309705
257,1363266
258,1430651
259,1512044
260,1603244
261,1702320
262,1805944
263,1910676
264,2013731
265,2112141
266,2202443
267,2281358
268,2344864
269,2391561
270,2416341
271,2418710
272,2394303
273,2342763
274,2261525
275,2150177
276,2008474
277,1836581
278,1636981
279,1410781
280,1170217
281,928362
282,686849
283,446341
284,208854
285,-27203
286,-258304
287,-487072
288,-707445
289,-923327
290,-1121502
291,-1287645
292,-1413944
293,-1500923
294,-1543892
295,-1543343
296,-1497235
297,-1406804
298,-1272073
299,-1097277
300,-905495
301,-717017
302,-530193
303,-346088
304,-163918
305,16390
306,193308
307,368268
308,539215
309,708389
310,874199
311,1036564
312,1197030
313,1354355
314,1508646
315,1660686
316,1810235
317,1956358
318,2100615
319,2242887
320,2382181
321,2519162
322,2654207
323,2785715
324,2898735
325,2984917
326,3051304
327,3097668
328,3125674
329,3135796
330,3130069
331,3109599
332,3074892
333,3027820
334,2968411
335,2898544
336,2817447
337,2728607
338,2630561
339,2525624
340,2413892
341,2296349
342,2173581
343,2046764
344,1916666
345,1782312
346,1645750
347,1507389
348,1369349
349,1229798
350,1091496
351,954571
352,820494
353,689602
354,562478
355,441161
356,325395
357,217156
358,117417
359,24859
360,-57608
361,-130521
362,-192305
363,-243954
364,-284764
365,-314961
366,-335755
367,-345850
368,-346864
369,-340173
370,-325676
371,-305932
372,-281919
373,-253644
374,-224317
375,-194426
376,-165850
377,-142006
378,-120884
379,-106942
380,-99217
381,-101069
382,-112008
383,-133010
384,-165602
385,-208958
386,-263100
387,-328404
