# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4213793
index,raw24
0,-7370
1,-6849
2,-7177
3,-7656
4,-7015
5,-7318
6,-7261
7,-7220
8,-6939
9,-7098
10,-7001
11,-7120
12,-6792
13,-7135
14,-7262
15,-6773
16,-6956
17,-7035
18,-6986
19,-6457
20,-6985
21,-6872
22,-6343
23,-6262
24,-6077
25,-6317
26,-6380
27,-6203
28,-5842
29,-6506
30,-6265
31,-6016
32,-6559
33,-6054
34,-6982
35,-6501
36,-6428
37,-6483
38,-6162
39,-6034
40,-6041
41,-6704
42,-6231
43,-6630
44,-6054
45,-7509
46,-6732
47,-6531
48,-6562
49,-6353
50,-7073
51,-6312
52,-6223
53,-5590
54,-5662
55,-5949
56,-6412
57,-6851
58,-9250
59,-15689
60,-43727
61,-118186
62,-280756
63,-513737
64,-747435
65,-976327
66,-1196096
67,-1409726
68,-1617106
69,-1819429
70,-2018014
71,-2212544
72,-2404946
73,-2593940
74,-2781808
75,-2968860
76,-3157250
77,-3341600
78,-3525352
79,-3688722
80,-3722416
81,-3575425
82,-3350893
83,-3132380
84,-2913837
85,-2699490
86,-2486704
87,-2277897
88,-2070219
89,-1866422
90,-1663602
91,-1464031
92,-1266740
93,-1073025
94,-881902
95,-692155
96,-506166
97,-322177
98,-141697
99,37288
100,212004
101,384770
102,545507
103,652968
104,718680
105,765969
106,816787
107,878967
108,950484
109,1018864
110,1084764
111,1144103
112,1202020
113,1259809
114,1315919
115,1367382
116,1416183
117,1461882
118,1507456
119,1548008
120,1582427
121,1612442
122,1638501
123,1666253
124,1695482
125,1724019
126,1751312
127,1775866
128,1797306
129,1814214
130,1821425
131,1815882
132,1794245
133,1755810
134,1698835
135,1622188
136,1525582
137,1410260
138,1282975
139,1149403
140,1017134
141,893210
142,786301
143,704101
144,653175
145,636359
146,657098
147,713258
148,803554
149,924704
150,1072615
151,1232397
