# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5161753
index,raw24
334,4363768
335,4228019
336,4076391
337,3911069
338,3733176
339,3545184
340,3349087
341,3147558
342,2944286
343,2741983
344,2542480
345,2348578
346,2161403
347,1982803
348,1812409
349,1652204
350,1503738
351,1367811
352,1245860
353,1139083
354,1050184
355,980024
356,930505
357,903287
358,899969
359,921091
360,969506
361,1043788
362,1144149
363,1269217
364,1415246
365,1568977
366,1719986
367,1868656
368,2014899
369,2158046
370,2299926
371,2439413
372,2576196
373,2709833
374,2842694
375,2970523
376,3071761
377,3134418
378,3159379
379,3144097
380,3090705
381,2997056
382,2865138
383,2698004
384,2497747
385,2270482
386,2022669
387,1771718
388,1521206
389,1273724
390,1028977
391,788723
392,552771
393,324999
394,117711
395,-53351
396,-185472
397,-272418
398,-313696
399,-306346
400,-248837
401,-143294
402,10443
403,186450
404,359387
405,530751
406,698478
407,863593
408,1026632
409,1186114
410,1343690
411,1498398
412,1650303
413,1800237
414,1947041
415,2091500
416,2234244
417,2373724
418,2511698
419,2647815
420,2780820
421,2912296
422,3040933
423,3169042
424,3293759
425,3416877
426,3538084
427,3657900
428,3774797
429,3891504
430,4004965
431,4117748
432,4228222
433,4336610
434,4443848
435,4548530
436,4651895
437,4734527
438,4790477
439,4821252
440,4828583
441,4810914
442,4771519
443,4709088
444,4625761
445,4523149
446,4402748
447,4266571
448,4114346
449,3951764
450,3776641
451,3594428
452,3404446
453,3210286
454,3011982
455,2813014
456,2613351
457,2415248
458,2220873
459,2029554
460,1843650
461,1663657
462,1492174
463,1327344
464,1172878
465,1027871
466,893633
467,771244
468,661446
469,564869
470,482904
471,414661
472,361811
473,323839
474,300511
475,292026
476,296511
477,314122
478,342724
479,381546
480,427140
481,477951
482,532349
483,586980
484,640308
485,690278
486,735058
487,771392
488,799082
489,815801
490,821877
491,816057
492,798053
493,769532
494,730542
495,681884
496,626249
497,565629
498,501272
499,435290
500,370381
501,309544
502,254418
503,207387
504,170354
505,145621
506,135083
507,141435
508,164345
509,206301
510,268516
511,349595
