# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4393084
index,raw24
0,-1289
1,-881
2,-1440
3,-896
4,-1152
5,-984
6,-1016
7,-1544
8,-1104
9,-959
10,-1167
11,-1055
12,-423
13,-839
14,-959
15,-431
16,-687
17,-598
18,-246
19,-358
20,-542
21,-470
22,-374
23,-198
24,-166
25,-406
26,-518
27,-510
28,66
29,-494
30,-382
31,18
32,-446
33,-246
34,-430
35,-214
36,-614
37,-501
38,-285
39,-405
40,-749
41,-269
42,-685
43,-461
44,-605
45,-349
46,75
47,91
48,291
49,699
50,443
51,1131
52,939
53,1203
54,682
55,746
56,642
57,2050
58,8314
59,4233
60,-72008
61,-261575
62,-495751
63,-730562
64,-959425
65,-1178796
66,-1387716
67,-1591795
68,-1790632
69,-1987366
70,-2182443
71,-2379361
72,-2570902
73,-2765988
74,-2951315
75,-3141891
76,-3321243
77,-3510550
78,-3508489
79,-3283101
80,-3067188
81,-2844957
82,-2633322
83,-2418961
84,-2212825
85,-2004219
86,-1801799
87,-1599011
88,-1400223
89,-1203068
90,-1009226
91,-819198
92,-631178
93,-446813
94,-264295
95,-84958
96,92876
97,266993
98,434672
99,546155
100,607280
101,671454
102,773268
103,921622
104,1081837
105,1240457
106,1367418
107,1436371
108,1465531
109,1484561
110,1525347
111,1599641
112,1698542
113,1801214
114,1877395
115,1919429
116,1930875
117,1934759
118,1950539
119,1991317
120,2052482
121,2120631
122,2179796
123,2219858
124,2241171
125,2246634
126,2244168
127,2235774
128,2216013
129,2174974
130,2102589
131,1992164
132,1844377
133,1665728
134,1470148
135,1269609
136,1077838
137,909362
138,775739
139,688260
140,656024
141,683744
142,772509
143,914943
144,1078263
145,1238083
146,1395996
147,1551002
148,1704124
149,1853908
150,2002234
151,2147661
152,2289695
153,2430272
154,2566071
155,2701830
156,2814964
157,2880260
158,2895341
159,2853307
160,2744175
161,2550904
162,2292681
163,2026193
164,1761809
165,1503970
166,1250747
167,1005010
168,762423
169,526642
170,293250
171,64190
172,-161338
173,-384510
174,-604215
175,-822509
176,-1038281
177,-1254770
178,-1469745
179,-1684734
180,-1875928
181,-1898403
182,-1725891
183,-1523112
184,-1323975
185,-1127125
186,-931811
187,-740018
188,-548479
189,-360852
190,-174736
191,9301
192,191220
193,369885
194,544336
195,716573
196,885942
197,1051985
198,1214137
199,1374613
200,1530941
201,1684666
202,1836620
203,1984660
204,2129610
205,2273382
206,2413776
207,2551474
208,2686578
209,2819330
210,2950034
211,3077970
212,3203954
213,3327331
214,3430477
215,3502882
216,3557862
217,3594092
218,3617773
219,3629876
220,3628809
221,3617830
222,3594804
223,3563333
224,3524186
225,3483964
226,3443683
227,3409006
228,3384286
229,3370697
230,3371390
231,3385034
232,3411469
233,3445308
234,3482504
235,3515903
236,3540297
237,3548833
238,3537072
239,3499136
240,3435421
241,3346762
242,3234865
243,3106246
244,2967627
245,2831497
246,2705175
247,2603413
248,2534783
249,2508890
250,2532911
251,2610418
252,2736307
253,2871685
254,3004831
255,3135208
256,3265465
257,3392371
258,3517469
259,3641327
260,3761611
261,3880791
262,3995846
263,4110886
264,4221024
265,4331813
266,4393084
267,4369860
268,4263190
269,4065654
270,3797045
271,3513758
272,3231457
273,2954583
274,2682030
275,2413894
276,2150720
277,1890857
278,1635602
279,1381451
280,1132570
281,885000
282,640500
283,396493
284,156093
285,-84078
286,-317100
287,-520693
288,-621445
289,-608258
290,-476711
291,-292477
292,-110113
293,70996
294,248651
295,423493
296,595985
297,766073
298,932947
299,1097265
300,1258755
301,1417897
302,1573404
303,1726788
304,1877249
305,2025164
306,2170333
307,2313932
308,2453770
309,2592982
310,2727682
311,2862717
312,2992583
313,3121282
314,3247885
315,3372456
316,3494589
317,3614490
318,3733193
319,3845049
320,3928060
321,3977436
322,4001623
323,4000822
324,3980518
325,3941544
326,3887343
327,3818228
328,3737354
329,3646178
330,3544285
331,3434196
332,3314721
333,3189740
334,3057439
335,2920378
336,2777077
337,2630538
338,2478297
339,2323018
340,2166511
341,2008102
342,1850073
343,1694503
344,1539920
345,1390428
346,1245467
347,1105115
348,971868
349,845197
350,726782
351,618229
352,519754
353,432210
354,358229
355,298250
356,254061
357,226046
358,215955
359,224096
360,250757
361,295286
362,358626
363,437638
364,531833
365,638696
366,755538
367,880222
368,1008522
369,1136991
370,1262684
371,1381594
372,1490034
373,1585916
374,1664522
375,1724359
376,1762420
377,1778069
378,1770180
379,1737164
380,1679952
381,1598899
382,1495328
383,1371521
384,1229010
385,1071028
386,900449
387,721403
388,537715
389,354089
390,175014
391,4225
392,-153192
393,-293085
394,-411977
395,-508279
396,-577849
397,-619978
398,-631911
399,-615338
400,-567566
401,-491689
402,-387557
403,-257710
404,-102478
405,69110
406,244326
407,416632
408,586389
409,753013
410,916529
411,1077754
412,1235270
413,1390751
414,1543405
415,1694409
416,1842026
417,1987785
418,2130031
419,2271219
420,2409269
421,2545399
422,2679313
423,2811489
424,2940890
