# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:04:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3900609
index,raw24
0,1968
1,1840
2,2055
3,1647
4,1983
5,1783
6,1646
7,1750
8,1894
9,1286
10,1253
11,1621
12,1437
13,1693
14,1765
15,812
16,1052
17,604
18,988
19,940
20,652
21,988
22,1124
23,1315
24,827
25,603
26,339
27,635
28,803
29,331
30,483
31,603
32,467
33,875
34,786
35,394
36,490
37,610
38,250
39,194
40,698
41,210
42,202
43,-198
44,-150
45,442
46,210
47,26
48,410
49,562
50,730
51,970
52,553
53,1017
54,1273
55,841
56,449
57,369
58,3929
59,1184
60,-59432
61,-210097
62,-420327
63,-653044
64,-884884
65,-1111552
66,-1330760
67,-1543190
68,-1750625
69,-1954508
70,-2157357
71,-2357598
72,-2557534
73,-2753086
74,-2947102
75,-3135278
76,-3323815
77,-3505897
78,-3688733
79,-3795907
80,-3721036
81,-3517685
82,-3294064
83,-3076246
84,-2860502
85,-2648065
86,-2437574
87,-2230620
88,-2024540
89,-1822173
90,-1620774
91,-1422720
92,-1227011
93,-1035413
94,-844783
95,-657175
96,-471967
97,-289598
98,-109578
99,68459
100,241587
101,415333
102,566211
103,665142
104,731564
105,784827
106,846587
107,928244
108,1027267
109,1132637
110,1221611
111,1285366
112,1325241
113,1349159
114,1371250
115,1408659
116,1464967
117,1534292
118,1600113
119,1648845
120,1673252
121,1678592
122,1677931
123,1685046
124,1704128
125,1732264
126,1759589
127,1775246
128,1769821
129,1741405
130,1689001
131,1620210
132,1535941
133,1438625
134,1326330
135,1202008
136,1070461
137,942634
138,828735
139,739834
140,682352
141,659612
142,669012
143,708426
144,772020
145,858541
146,966077
147,1094783
148,1240569
149,1396690
150,1550943
151,1703210
152,1852522
153,1999440
154,2142803
155,2284374
156,2417815
157,2524760
158,2603764
159,2646070
160,2645291
161,2590344
162,2473516
163,2278838
164,2026591
165,1762920
166,1501777
167,1245633
168,993505
169,746464
170,503741
171,264624
172,29455
173,-202596
174,-430804
175,-657031
176,-879511
177,-1100107
178,-1318733
179,-1534068
180,-1748681
181,-1958171
182,-2145356
183,-2221406
184,-2150839
185,-1962513
186,-1757961
187,-1556586
188,-1358140
189,-1161319
190,-967577
191,-775355
192,-585276
193,-396765
194,-211508
195,-27386
196,153129
197,331166
198,506358
199,677672
200,846485
201,1011758
202,1175154
203,1334387
204,1491096
205,1644466
206,1795593
207,1943446
208,2088921
209,2232146
210,2372593
211,2510496
212,2645477
213,2778858
214,2908791
215,3037772
216,3150977
217,3235144
218,3294646
219,3332683
220,3351660
221,3355371
222,3343946
223,3322202
224,3291148
225,3252274
226,3210277
227,3167101
228,3127019
229,3092197
230,3064259
231,3044237
232,3030618
233,3021400
234,3012271
235,3002727
236,2986449
237,2959564
238,2922923
239,2874446
240,2810607
241,2735656
242,2649322
243,2555783
244,2458447
245,2360610
246,2269298
247,2187613
248,2121930
249,2077007
250,2056762
251,2064551
252,2103802
253,2174058
254,2274288
255,2402835
256,2542213
257,2679015
258,2814384
259,2947856
260,3077712
261,3207329
262,3332897
263,3457634
264,3579204
265,3698647
266,3809740
267,3879227
268,3900609
269,3869301
270,3780341
271,3629727
272,3416684
273,3153443
274,2881546
275,2607554
276,2338332
277,2071863
278,1810050
279,1550477
280,1295831
281,1043689
282,794010
283,548201
284,303470
285,62689
286,-177271
287,-411289
288,-636495
289,-827257
290,-942404
291,-972697
292,-921410
293,-786050
294,-600690
295,-415033
296,-230446
297,-49282
298,130100
299,306556
300,480679
301,651844
302,819853
303,985449
304,1147912
305,1307636
306,1464388
307,1617994
308,1769612
309,1918604
310,2065218
311,2208134
312,2349864
313,2488945
314,2625665
315,2759225
316,2891296
317,3019831
318,3147654
319,3272966
320,3396927
321,3509776
322,3586851
323,3636774
324,3658898
325,3658555
326,3636596
327,3596864
328,3538817
329,3467593
330,3382290
331,3286341
332,3180956
333,3066192
334,2945377
335,2817802
336,2686226
337,2550066
338,2411674
339,2268644
340,2124519
341,1977356
342,1828538
343,1678875
344,1529110
345,1380820
346,1233843
347,1090580
348,950351
349,815147
350,684208
351,559700
352,442584
353,333754
354,233489
355,143636
356,65931
357,395
358,-51109
359,-90095
360,-113340
361,-121942
362,-117079
363,-97257
364,-64517
365,-19301
366,36317
367,101273
368,174292
369,252767
370,334248
371,416343
372,497669
373,573512
374,642802
375,703179
376,751877
377,787042
378,806730
379,809679
380,796324
381,763563
382,713262
383,645223
384,560568
385,458923
386,342859
387,214842
388,75759
389,-70370
390,-221289
391,-374190
392,-524137
393,-669625
394,-805735
395,-930973
396,-1042267
397,-1136460
398,-1212841
399,-1268909
400,-1302970
401,-1315395
402,-1305490
403,-1271667
404,-1216792
405,-1140195
406,-1043712
407,-927976
408,-795647
409,-647078
410,-485743
411,-314076
412,-136533
413,41555
414,216782
415,389140
416,558508
417,725328
418,889327
419,1050059
420,1208659
421,1363911
422,1516657
423,1667511
424,1814412
425,1959910
426,2100903
427,2231783
428,2351838
429,2461839
430,2560155
431,2648522
432,2724255
433,2788634
434,2839774
435,2879323
436,2904452
437,2917225
438,2915637
439,2901393
440,2873383
441,2831912
442,2777886
443,2710011
444,2631224
445,2540367
446,2438769
447,2327031
448,2206395
449,2076686
450,1940864
451,1797531
452,1650336
453,1498247
454,1342984
455,1185684
456,1027443
457,868509
458,710291
459,553725
460,399065
461,248320
462,100706
463,-41234
464,-178653
465,-308959
466,-432626
467,-548333
468,-656402
469,-754834
470,-844894
471,-925758
472,-996349
473,-1058220
474,-1110339
475,-1153483
476,-1186390
477,-1211661
478,-1228273
479,-1238339
480,-1240356
481,-1236805
482,-1228262
483,-1214792
484,-1198492
485,-1180041
486,-1161193
487,-1141315
488,-1124144
489,-1107127
490,-1094152
491,-1084122
492,-1078350
493,-1075874
494,-1077615
495,-1082483
496,-1090311
497,-1100986
498,-1112236
499,-1125788
500,-1139298
501,-1152863
502,-1165082
503,-1176340
504,-1183677
505,-1187284
506,-1187123
507,-1180026
508,-1166610
509,-1145772
510,-1116944
511,-1079095
