# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4156187
index,raw24
0,-4679
1,-4311
2,-4054
3,-3758
4,-3413
5,-3853
6,-3572
7,-3516
8,-2876
9,-2867
10,-2515
11,-2394
12,-2450
13,-2370
14,-1898
15,-1793
16,-1353
17,-913
18,-1497
19,-1153
20,-936
21,-952
22,-664
23,-256
24,-480
25,-504
26,-240
27,208
28,-376
29,336
30,640
31,600
32,376
33,1416
34,1208
35,1168
36,1367
37,903
38,1375
39,1679
40,1559
41,1526
42,1742
43,1230
44,1830
45,1590
46,1429
47,1277
48,1261
49,1213
50,-739
51,-4299
52,-9579
53,-15769
54,-22047
55,-28989
56,-37553
57,-48557
58,-66999
59,-100150
60,-163130
61,-281814
62,-479596
63,-711713
64,-942002
65,-1168759
66,-1389809
67,-1607367
68,-1818571
69,-2025509
70,-2228214
71,-2427486
72,-2622413
73,-2814901
74,-3004581
75,-3190383
76,-3375465
77,-3557037
78,-3738699
79,-3914411
80,-4078701
81,-4156187
82,-4107239
83,-3931226
84,-3703274
85,-3480510
86,-3258813
87,-3041231
88,-2826124
89,-2613931
90,-2403604
91,-2196023
92,-1990931
93,-1788279
94,-1587613
95,-1391611
96,-1196681
97,-1004967
98,-816469
99,-629641
100,-446236
101,-264462
102,-86477
103,91485
104,238458
105,332005
106,400980
107,456851
108,507756
109,554294
110,598106
111,642089
112,690715
113,743686
114,796579
115,846642
116,889715
117,928270
118,963101
119,996255
120,1028350
121,1057872
122,1084599
123,1110786
124,1132675
125,1151641
126,1168060
127,1182613
128,1195101
129,1205451
130,1211376
131,1209524
132,1195728
133,1170022
134,1133000
135,1083765
136,1023545
137,953452
138,877672
139,799476
140,721571
141,649859
142,582787
143,528028
144,483692
145,455273
146,441305
147,446155
148,468853
149,513044
150,579293
151,667438
152,775797
153,902942
154,1044072
155,1197272
156,1352654
157,1507097
158,1659377
159,1806982
160,1941362
161,2049205
162,2126667
163,2164159
164,2154431
165,2087744
166,1959817
167,1758730
168,1510067
169,1253187
170,996986
171,744304
172,496477
173,252040
174,11914
175,-224872
176,-456716
177,-685277
178,-909953
179,-1130722
180,-1348168
181,-1562051
182,-1773709
183,-1982228
184,-2189714
185,-2391255
186,-2583195
187,-2690807
188,-2667087
189,-2510721
190,-2299519
191,-2093142
192,-1887887
193,-1685744
194,-1486298
195,-1288037
196,-1092568
197,-898802
198,-707789
199,-518038
200,-331887
201,-148318
202,33716
203,212152
204,388350
205,560686
206,731082
207,897841
208,1061651
209,1222153
210,1380236
211,1534268
212,1686664
213,1835402
214,1982122
215,2125392
216,2266741
217,2406200
218,2541554
219,2672964
220,2779166
221,2864083
222,2930917
223,2982863
224,3020283
225,3049002
226,3067862
227,3080384
228,3087336
229,3088767
230,3086414
231,3078173
232,3066533
233,3048391
234,3027635
235,2999793
236,2966523
237,2926041
238,2878764
239,2824252
240,2761099
241,2691106
242,2614194
243,2531379
244,2443902
245,2354539
246,2263956
247,2176007
248,2091510
249,2015166
250,1947912
251,1892955
252,1852156
253,1827289
254,1821546
255,1834404
256,1867156
257,1919904
258,1992502
259,2083499
260,2190780
261,2313193
262,2445950
263,2582868
264,2718816
265,2853077
266,2984296
267,3113964
268,3237744
269,3343909
270,3425828
271,3481402
272,3506145
273,3495957
274,3447130
275,3357030
276,3223996
277,3045114
278,2822918
279,2566838
280,2305772
281,2043027
282,1781074
283,1520096
284,1264239
285,1009964
286,759689
287,512172
288,267062
289,24493
290,-214078
291,-445164
292,-669077
293,-870820
294,-1019833
295,-1102213
296,-1118446
297,-1066038
298,-945852
299,-768496
300,-580058
301,-394100
302,-211075
303,-29474
304,148562
305,324936
306,498424
307,669003
308,836530
309,1001147
310,1162649
311,1321203
312,1477362
313,1631046
314,1781471
315,1929717
316,2075601
317,2218500
318,2359845
319,2498053
320,2634500
321,2767291
322,2899105
323,3028007
324,3154717
325,3280044
326,3398916
327,3489197
328,3553459
329,3596449
330,3617706
331,3620864
332,3606142
333,3576750
334,3531025
335,3473530
336,3402890
337,3321963
338,3229117
339,3127067
340,3016862
341,2898325
342,2772427
343,2639057
344,2500415
345,2355070
346,2206662
347,2052993
348,1897470
349,1739062
350,1579786
351,1420737
352,1264284
353,1111137
354,962130
355,819292
356,682720
357,555597
358,437025
359,329148
360,232596
361,148415
362,76901
363,18036
364,-27391
365,-58219
366,-77492
367,-82835
368,-76873
369,-58903
370,-30864
371,5572
372,50011
373,100549
374,153929
375,210062
376,265868
377,319148
378,368469
379,410216
380,443966
381,466328
382,476551
383,472524
384,453035
385,418275
386,367352
387,299172
388,215007
389,115445
390,1815
391,-125490
392,-262506
393,-408354
394,-559128
395,-712460
396,-865293
397,-1014611
398,-1156791
399,-1289514
400,-1410157
401,-1514849
402,-1602312
403,-1669884
404,-1715792
405,-1739503
406,-1738834
407,-1714198
408,-1666197
409,-1592577
410,-1496511
411,-1377496
412,-1237816
413,-1078105
414,-902085
415,-715879
416,-530448
417,-347231
418,-166933
419,11336
420,187670
421,360191
422,530491
423,697315
424,861581
425,1023324
426,1182711
427,1338215
428,1491236
429,1641718
430,1790213
431,1935627
432,2078902
433,2208800
434,2321699
435,2420727
436,2505480
437,2575926
438,2630388
439,2672010
440,2697884
441,2710435
442,2708280
443,2692461
444,2663173
445,2620448
446,2565776
447,2498230
448,2418125
449,2327534
450,2225506
451,2113274
452,1991353
453,1860381
454,1722738
455,1576384
456,1425368
457,1269058
458,1108503
459,945175
460,780356
461,614325
462,449458
463,285411
464,124200
465,-33551
466,-187035
467,-333524
468,-474076
469,-607442
470,-732432
471,-847974
472,-955191
473,-1051746
474,-1139034
475,-1215695
476,-1283578
477,-1340349
478,-1388034
479,-1426944
480,-1456866
481,-1478064
482,-1491356
483,-1498950
484,-1499119
485,-1495160
486,-1486689
487,-1475036
488,-1461432
489,-1445765
490,-1429533
491,-1414542
492,-1400090
493,-1387799
494,-1379253
495,-1373165
496,-1370517
497,-1372054
498,-1377486
499,-1386094
500,-1398533
501,-1413602
502,-1430990
503,-1450071
504,-1469422
505,-1488947
506,-1505853
507,-1521893
508,-1534187
509,-1541488
510,-1543628
511,-1539415
