# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:08:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4062524
index,raw24
0,1099
1,1027
2,1299
3,1218
4,930
5,658
6,970
7,1482
8,1146
9,1378
10,1505
11,1481
12,1049
13,1113
14,1249
15,1321
16,1696
17,1504
18,1640
19,1336
20,1464
21,919
22,1375
23,1511
24,1719
25,1143
26,1423
27,1286
28,1902
29,2446
30,1630
31,2269
32,2421
33,2229
34,2332
35,2140
36,2676
37,2412
38,2435
39,2331
40,2163
41,2546
42,2506
43,2562
44,2305
45,2425
46,2297
47,2760
48,2536
49,2576
50,3439
51,3271
52,2903
53,2950
54,2174
55,814
56,-755
57,-6130
58,-13442
59,-36656
60,-97020
61,-242680
62,-469202
63,-703977
64,-934355
65,-1159569
66,-1379427
67,-1591803
68,-1798697
69,-1999861
70,-2198849
71,-2392308
72,-2583976
73,-2771941
74,-2957467
75,-3141513
76,-3323402
77,-3506572
78,-3686360
79,-3865702
80,-4000270
81,-3987718
82,-3807015
83,-3578326
84,-3355850
85,-3135816
86,-2918017
87,-2703429
88,-2491027
89,-2281227
90,-2074556
91,-1869807
92,-1668211
93,-1469615
94,-1273732
95,-1080232
96,-889564
97,-700960
98,-515946
99,-332491
100,-152523
101,25736
102,200477
103,373556
104,531823
105,654550
106,750694
107,828082
108,891325
109,947752
110,1004389
111,1058786
112,1114409
113,1168353
114,1215626
115,1259206
116,1303620
117,1350189
118,1397920
119,1443237
120,1483349
121,1519440
122,1552455
123,1584361
124,1613640
125,1639411
126,1662450
127,1683272
128,1700074
129,1711747
130,1714106
131,1703904
132,1680176
133,1642867
134,1589851
135,1519377
136,1432879
137,1333600
138,1225909
139,1114912
140,1005471
141,902189
142,810959
143,736644
144,684682
145,659438
146,661694
147,694573
148,760160
149,857491
150,984970
151,1136834
152,1295855
153,1452297
154,1606912
155,1757932
156,1906373
157,2051324
158,2195386
159,2334766
160,2473697
161,2589579
162,2652375
163,2657643
164,2595247
165,2459786
166,2241886
167,1981076
168,1717434
169,1456952
170,1201623
171,950364
172,704456
173,463090
174,225377
175,-8818
176,-238737
177,-465276
178,-687667
179,-906687
180,-1123553
181,-1338927
182,-1551924
183,-1764726
184,-1974119
185,-2173430
186,-2269693
187,-2182264
188,-1982925
189,-1779267
190,-1576538
191,-1377825
192,-1179857
193,-985689
194,-792393
195,-602352
196,-413159
197,-227364
198,-42856
199,137853
200,316492
201,491757
202,663537
203,833288
204,999411
205,1162609
206,1322635
207,1479705
208,1634805
209,1785869
210,1934171
211,2080223
212,2222505
213,2363930
214,2501425
215,2636848
216,2769702
217,2900508
218,3029905
219,3151152
220,3250055
221,3332650
222,3402211
223,3459748
224,3508494
225,3548049
226,3579840
227,3604283
228,3620403
229,3628113
230,3628454
231,3620603
232,3605113
233,3583737
234,3555036
235,3519778
236,3477268
237,3428180
238,3371321
239,3306190
240,3232882
241,3151295
242,3063263
243,2967289
244,2866591
245,2762417
246,2659015
247,2556843
248,2460931
249,2374702
250,2300532
251,2244011
252,2207034
253,2193436
254,2206520
255,2247331
256,2317617
257,2417198
258,2543439
259,2681528
260,2815521
261,2949241
262,3080161
263,3208985
264,3336145
265,3460754
266,3583716
267,3703606
268,3821842
269,3936695
270,4022687
271,4062524
272,4057940
273,4002932
274,3895172
275,3733176
276,3514377
277,3252204
278,2980119
279,2708155
280,2436024
281,2169615
282,1905670
283,1646157
284,1389356
285,1135851
286,884688
287,638316
288,392766
289,150406
290,-89708
291,-320785
292,-537858
293,-696808
294,-771123
295,-760901
296,-663704
297,-492743
298,-305803
299,-124070
300,56001
301,233458
302,408350
303,580260
304,750573
305,917298
306,1081010
307,1242438
308,1400142
309,1555339
310,1708549
311,1858445
312,2006306
313,2151269
314,2294246
315,2434486
316,2572221
317,2707947
318,2841008
319,2972182
320,3099803
321,3227592
322,3351566
323,3474677
324,3594165
325,3713126
326,3823577
327,3904646
328,3960410
329,3992262
330,4004223
331,3996310
332,3971542
333,3929273
334,3872546
335,3800449
336,3715737
337,3618507
338,3508938
339,3388629
340,3258264
341,3118874
342,2970877
343,2816514
344,2654563
345,2488575
346,2316671
347,2142708
348,1966150
349,1790454
350,1615036
351,1442879
352,1275222
353,1112627
354,957483
355,810670
356,674075
357,547409
358,433046
359,331481
360,244705
361,171259
362,114542
363,73728
364,48279
365,39137
366,45244
367,67327
368,102910
369,151050
370,210943
371,280102
372,356283
373,436904
374,520490
375,602939
376,682193
377,754438
378,817618
379,869302
380,907020
381,928893
382,931724
383,915386
384,879042
385,821487
386,742579
387,644040
388,525449
389,389473
390,237362
391,72037
392,-104020
393,-285271
394,-471109
395,-654611
396,-833899
397,-1004117
398,-1161283
399,-1302717
400,-1425462
401,-1524240
402,-1600374
403,-1649698
404,-1670449
405,-1662909
406,-1626106
407,-1560932
408,-1465485
409,-1343290
410,-1194166
411,-1021020
412,-833520
413,-646962
414,-462019
415,-279450
416,-99672
417,77724
418,252626
419,424507
420,593592
421,760479
422,923794
423,1084642
424,1242133
425,1397365
426,1549939
427,1700142
428,1847062
429,1992477
430,2134457
431,2274845
432,2413015
433,2548441
434,2681753
435,2799162
436,2897324
437,2978179
438,3041759
439,3088484
440,3118235
441,3130638
442,3127696
443,3106890
444,3071287
445,3019016
446,2953039
447,2871999
448,2777184
449,2669853
450,2549743
451,2417816
452,2275793
453,2124851
454,1965456
455,1799584
456,1627532
457,1450821
458,1270972
459,1089673
460,905980
461,723341
462,542309
463,363355
464,188590
465,18751
466,-144979
467,-301545
468,-449116
469,-588189
470,-717270
471,-835678
472,-942496
473,-1039157
474,-1122670
475,-1196157
476,-1257227
477,-1307290
478,-1345266
479,-1373278
480,-1390838
481,-1399316
482,-1400513
483,-1393710
484,-1380836
485,-1363204
486,-1341181
487,-1316954
488,-1291665
489,-1266803
490,-1242912
491,-1220729
492,-1201692
493,-1187945
494,-1177272
495,-1172656
496,-1173313
497,-1179378
498,-1189570
499,-1205529
500,-1224957
501,-1247016
502,-1271656
503,-1297556
504,-1323062
505,-1346860
506,-1368800
507,-1385353
508,-1397544
509,-1402213
510,-1400074
511,-1388567
