# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5221008
index,raw24
0,2789
1,3261
2,2964
3,3084
4,2955
5,3075
6,3283
7,3698
8,3130
9,3105
10,3177
11,3584
12,3448
13,3304
14,3415
15,4023
16,3798
17,3374
18,3557
19,3525
20,3588
21,3452
22,3556
23,3771
24,3843
25,3666
26,3658
27,3777
28,3737
29,4096
30,4248
31,3575
32,3639
33,3910
34,3958
35,3757
36,3821
37,4092
38,3700
39,3315
40,3611
41,3626
42,4114
43,3481
44,3465
45,3785
46,3592
47,3488
48,3039
49,3359
50,4158
51,3982
52,4469
53,4773
54,4324
55,4284
56,4571
57,3451
58,4530
59,4266
60,13897
61,-45753
62,-269995
63,-502386
64,-722213
65,-933525
66,-1142307
67,-1346071
68,-1547091
69,-1743126
70,-1936321
71,-2125677
72,-2313809
73,-2503879
74,-2696093
75,-2891516
76,-3038419
77,-2967560
78,-2752638
79,-2541470
80,-2327296
81,-2118939
82,-1910161
83,-1705768
84,-1502271
85,-1302184
86,-1104369
87,-908794
88,-717739
89,-527284
90,-341323
91,-156473
92,22954
93,202543
94,373982
95,539880
96,620095
97,671955
98,744689
99,865126
100,1029572
101,1186487
102,1344646
103,1496722
104,1648459
105,1767346
106,1866410
107,1948870
108,2033008
109,2122208
110,2222725
111,2320685
112,2406778
113,2470492
114,2518871
115,2551203
116,2581060
117,2623417
118,2684480
119,2759889
120,2843928
121,2925157
122,2993064
123,3043394
124,3081687
125,3114222
126,3142242
127,3163275
128,3177633
129,3173013
130,3142145
131,3072426
132,2961051
133,2797897
134,2590476
135,2342143
136,2087609
137,1832043
138,1582347
139,1336682
140,1131207
141,1006413
142,978642
143,1054106
144,1205601
145,1365558
146,1521872
147,1675782
148,1827577
149,1976738
150,2124457
151,2269277
152,2412192
153,2551418
154,2689346
155,2823354
156,2955658
157,3084841
158,3212608
159,3321312
160,3340802
161,3256947
162,3051309
163,2777305
164,2504342
165,2236444
166,1976755
167,1724313
168,1478575
169,1238242
170,1001955
171,769593
172,539611
173,312425
174,89675
175,-131248
176,-347944
177,-565901
178,-778088
179,-997097
180,-1213240
181,-1417620
182,-1371638
183,-1164991
184,-974625
185,-776658
186,-587363
187,-395851
188,-208843
189,-23737
190,159361
191,339422
192,516725
193,690669
194,862249
195,1029456
196,1194770
197,1355984
198,1514747
199,1670818
200,1823886
201,1974735
202,2121686
203,2266659
204,2409230
205,2548664
206,2684745
207,2818929
208,2950225
209,3080033
210,3206961
211,3332122
212,3454339
213,3574533
214,3693321
215,3809054
216,3915093
217,4014047
218,4113909
219,4214655
220,4316772
221,4415389
222,4508442
223,4591452
224,4661932
225,4715178
226,4749387
227,4765663
228,4764497
229,4751540
230,4728232
231,4700622
232,4669753
233,4642759
234,4617944
235,4594708
236,4570987
237,4538989
238,4497947
239,4440646
240,4365928
241,4268523
242,4152170
243,4016311
244,3869525
245,3717772
246,3572631
247,3445418
248,3347230
249,3292149
250,3290411
251,3351402
252,3467080
253,3593281
254,3714811
255,3835989
256,3955289
257,4073454
258,4190245
259,4304533
260,4417992
261,4528452
262,4638396
263,4744061
264,4849418
265,4951442
266,5051294
267,5151029
268,5221008
269,5186491
270,5043714
271,4792970
272,4495929
273,4202444
274,3912435
275,3629702
276,3351427
277,3079745
278,2811793
279,2549394
280,2289715
281,2035083
282,1782451
283,1532865
284,1284574
285,1038466
286,792147
287,548354
288,309879
289,144801
290,143736
291,288030
292,465747
293,635826
294,805340
295,971714
296,1136003
297,1296961
298,1455658
299,1612913
300,1767468
301,1918572
302,2068082
303,2214205
304,2358823
305,2500127
306,2639478
307,2776563
308,2911161
309,3042853
310,3173066
311,3300942
312,3426275
313,3550193
314,3670544
315,3790544
316,3907553
317,4022948
318,4135593
319,4246768
320,4356114
321,4463734
322,4569349
323,4670935
324,4746133
325,4795154
326,4824272
327,4831979
328,4823205
329,4796193
330,4752719
331,4692059
332,4614358
333,4519739
334,4408947
335,4280937
336,4137246
337,3980253
338,3809655
339,3628518
340,3437163
341,3238920
342,3035940
343,2831610
344,2627536
345,2427495
346,2231535
347,2042543
348,1862893
349,1692522
350,1533947
351,1386720
352,1253247
353,1134126
354,1031795
355,947597
356,882418
357,837622
358,815696
359,817276
360,843688
361,894033
362,969756
363,1069510
364,1193019
365,1336633
366,1490790
367,1642696
368,1792520
369,1939149
370,2084104
371,2226482
372,2366778
373,2504241
374,2638823
375,2772693
376,2887987
377,2968490
378,3014416
379,3022856
380,2992495
381,2923217
382,2814093
383,2669045
384,2487439
385,2276048
386,2037226
387,1787441
388,1537583
389,1289587
390,1043630
391,801198
392,562548
393,329408
394,105264
395,-95165
396,-257706
397,-380698
398,-459340
399,-490572
400,-473712
401,-408910
402,-295068
403,-136848
404,41617
405,217420
406,390617
407,560801
408,729029
409,892612
410,1055207
411,1214190
412,1370794
413,1524603
414,1675944
415,1824684
416,1970741
417,2114661
418,2256530
419,2395855
420,2532698
421,2668613
422,2800415
423,2931722
424,3059124
425,3186398
426,3310425
427,3433653
428,3554914
429,3672584
430,3789840
431,3905409
432,4019060
433,4129730
434,4239890
435,4346812
436,4452049
437,4532210
438,4589329
439,4621952
440,4631596
441,4618759
442,4583363
443,4525459
444,4446531
445,4349460
446,4231809
447,4098925
448,3949632
449,3787782
450,3613440
451,3429975
452,3237572
453,3040937
454,2839285
455,2635955
456,2431713
457,2227416
458,2027520
459,1830441
460,1638073
461,1452137
462,1274016
463,1104108
464,943382
465,793394
466,655106
467,528178
468,414225
469,313919
470,228048
471,156468
472,100681
473,58517
474,32310
475,20162
476,21055
477,35565
478,61096
479,97265
480,141773
481,192548
482,247276
483,305102
484,361953
485,416341
486,467162
487,510505
488,546170
489,572608
490,588106
491,592874
492,585114
493,566802
494,537109
495,498619
496,451294
497,397559
498,339287
499,278821
500,217835
501,159529
502,104381
503,56520
504,17274
505,-10641
506,-25623
507,-26260
508,-9473
509,24936
510,78653
511,151988
