# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:08:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4729062
index,raw24
0,1827
1,2163
2,1931
3,2322
4,2154
5,1954
6,1914
7,1977
8,1617
9,1905
10,1633
11,1872
12,1592
13,2368
14,1896
15,1999
16,1607
17,1743
18,2047
19,1790
20,2182
21,1606
22,1518
23,2014
24,1789
25,2109
26,1741
27,1909
28,1756
29,2060
30,1828
31,1524
32,2171
33,2259
34,1683
35,1395
36,1434
37,1530
38,1802
39,1362
40,1514
41,1553
42,961
43,1097
44,1833
45,1417
46,1560
47,1216
48,1504
49,1592
50,1592
51,1607
52,2255
53,1615
54,2047
55,1711
56,1998
57,1438
58,2630
59,4942
60,-16019
61,-201105
62,-445745
63,-674154
64,-897344
65,-1110986
66,-1319203
67,-1521634
68,-1720680
69,-1915822
70,-2108012
71,-2298371
72,-2488810
73,-2677874
74,-2868723
75,-3057621
76,-3245888
77,-3429724
78,-3531833
79,-3398106
80,-3171667
81,-2953904
82,-2736295
83,-2522857
84,-2310645
85,-2102507
86,-1895954
87,-1693939
88,-1491388
89,-1293838
90,-1097152
91,-904506
92,-713956
93,-526437
94,-342716
95,-161306
96,16961
97,192823
98,364856
99,532387
100,683754
101,819303
102,938483
103,1042744
104,1144881
105,1253741
106,1378012
107,1503636
108,1607684
109,1698488
110,1769536
111,1824640
112,1878346
113,1936924
114,2000992
115,2069980
116,2137343
117,2195322
118,2239598
119,2269493
120,2301456
121,2338895
122,2383097
123,2436398
124,2489549
125,2531413
126,2559744
127,2573271
128,2570645
129,2551627
130,2510516
131,2446649
132,2351727
133,2221848
134,2058560
135,1866557
136,1653385
137,1436919
138,1234216
139,1062425
140,933831
141,858989
142,843237
143,889894
144,995049
145,1148064
146,1307803
147,1464452
148,1618665
149,1771195
150,1920539
151,2068105
152,2212756
153,2354590
154,2494671
155,2631238
156,2766381
157,2896771
158,3027898
159,3127904
160,3157498
161,3106321
162,2959237
163,2714716
164,2442609
165,2173311
166,1910581
167,1653916
168,1403930
169,1159711
170,921177
171,685425
172,454349
173,226189
174,834
175,-221734
176,-442179
177,-660133
178,-876989
179,-1094386
180,-1312020
181,-1529516
182,-1691217
183,-1616355
184,-1415349
185,-1219256
186,-1021972
187,-829135
188,-636370
189,-447844
190,-259381
191,-74110
192,108155
193,289134
194,466451
195,640810
196,811556
197,979409
198,1144473
199,1306077
200,1465406
201,1621499
202,1775037
203,1924804
204,2073145
205,2217364
206,2359894
207,2499182
208,2636228
209,2770331
210,2902280
211,3032086
212,3159100
213,3284498
214,3407321
215,3528641
216,3645219
217,3743638
218,3823693
219,3892370
220,3951015
221,4000348
222,4039764
223,4069271
224,4088246
225,4095483
226,4093831
227,4085187
228,4072073
229,4056048
230,4040161
231,4024075
232,4010608
233,3997894
234,3984454
235,3967976
236,3945644
237,3915138
238,3871452
239,3814299
240,3739106
241,3649177
242,3543324
243,3425723
244,3299649
245,3171182
246,3046731
247,2935551
248,2846313
249,2789110
250,2770817
251,2796799
252,2872945
253,2995499
254,3126741
255,3256031
256,3383122
257,3508653
258,3632153
259,3754277
260,3874355
261,3993090
262,4108530
263,4222653
264,4333801
265,4443592
266,4549234
267,4655479
