# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4527872
index,raw24
0,9492
1,9611
2,9161
3,9808
4,9687
5,9918
6,9669
7,9931
8,9690
9,10025
10,9864
11,9375
12,9405
13,9556
14,9571
15,9402
16,9913
17,9776
18,9614
19,9669
20,10124
21,9883
22,9577
23,9872
24,9671
25,9614
26,9293
27,9884
28,9258
29,8977
30,9128
31,9111
32,8846
33,9277
34,9012
35,8674
36,8457
37,8976
38,8911
39,8454
40,8389
41,8836
42,8707
43,8714
44,8425
45,8624
46,8879
47,8702
48,8524
49,8099
50,8770
51,8561
52,9288
53,9327
54,8878
55,9205
56,8364
57,8843
58,6770
59,3673
60,-11656
61,-72398
62,-256669
63,-497246
64,-728297
65,-953360
66,-1169668
67,-1380909
68,-1586453
69,-1788139
70,-1986369
71,-2180502
72,-2373132
73,-2564058
74,-2752817
75,-2941081
76,-3126778
77,-3313717
78,-3496080
79,-3674989
80,-3742797
81,-3594844
82,-3366029
83,-3147498
84,-2928114
85,-2712932
86,-2500537
87,-2291056
88,-2082824
89,-1878026
90,-1675117
91,-1474584
92,-1277524
93,-1081912
94,-890692
95,-701031
96,-514354
97,-329883
98,-148179
99,30408
100,206308
101,378899
102,547548
103,686074
104,804606
105,908932
106,990501
107,1050196
108,1101603
109,1169461
110,1262942
111,1369356
112,1470653
113,1550321
114,1608228
115,1648984
116,1683966
117,1723065
118,1773454
119,1835238
120,1903438
121,1964206
122,2005862
123,2027553
124,2039065
125,2053784
126,2077878
127,2111760
128,2146038
129,2168504
130,2172288
131,2151646
132,2107232
133,2036894
134,1944134
135,1830728
136,1699913
137,1554737
138,1400228
139,1245793
140,1102553
141,984002
142,898738
143,850756
144,842180
145,870629
146,933939
147,1030489
148,1159547
149,1312086
150,1469294
151,1623154
152,1775388
153,1923987
154,2071408
155,2214564
156,2356877
157,2494501
158,2631429
159,2763892
160,2896130
161,2993777
162,3028483
163,2993626
164,2874156
165,2658773
166,2390681
167,2123525
168,1858210
169,1600807
170,1347091
171,1100423
172,858368
173,621168
174,386916
175,156805
176,-71655
177,-296110
178,-518682
179,-737754
180,-956432
181,-1173844
182,-1390844
183,-1605418
184,-1816038
185,-1935505
186,-1851652
187,-1653690
188,-1452769
189,-1254647
190,-1058406
191,-864797
192,-671939
193,-482833
194,-295230
195,-109978
196,73595
197,253906
198,431443
199,605943
200,776917
201,945598
202,1110634
203,1273299
204,1431727
205,1588321
206,1741423
207,1892554
208,2039947
209,2185162
210,2327287
211,2467395
212,2604510
213,2739880
214,2871538
215,3001443
216,3128821
217,3254695
218,3377585
219,3499421
220,3609514
221,3694057
222,3762286
223,3814059
224,3853393
225,3879643
226,3894177
227,3900318
228,3896386
229,3886686
230,3871596
231,3855243
232,3837365
233,3820920
234,3804182
235,3786549
236,3763991
237,3736467
238,3699003
239,3650608
240,3591170
241,3517588
242,3432798
243,3334619
244,3229196
245,3118050
246,3006549
247,2896918
248,2797173
249,2709615
250,2642852
251,2599986
252,2585700
253,2604705
254,2658227
255,2748598
256,2871943
257,3005312
258,3135753
259,3265058
260,3391900
261,3516774
262,3639960
263,3760036
264,3880409
265,3996903
266,4111480
267,4223386
268,4333734
269,4441397
270,4514423
271,4527872
272,4480903
273,4366932
274,4182647
275,3930120
276,3648793
277,3368043
278,3086744
279,2813583
280,2542744
281,2277057
282,2014027
283,1755437
284,1499463
285,1247520
286,998040
287,751046
288,506826
289,263260
290,24340
291,-206567
292,-393846
293,-483198
294,-472619
295,-358753
296,-179637
297,1665
298,180697
299,356259
300,530143
301,699822
302,868673
303,1033119
304,1196281
305,1355911
306,1513185
307,1667409
308,1819517
309,1968319
310,2115615
311,2259716
312,2400912
313,2541115
314,2677653
315,2812806
316,2944159
317,3075479
318,3203040
319,3329337
320,3452299
321,3574829
322,3693025
323,3811574
324,3926389
325,4040397
326,4147368
327,4222790
328,4272034
329,4295857
330,4297892
331,4277568
332,4239694
333,4183656
334,4113361
335,4026659
336,3927920
337,3816704
338,3694078
339,3561539
340,3418696
341,3266895
342,3105248
343,2937997
344,2763143
345,2584333
346,2402266
347,2218525
348,2034950
349,1853589
350,1675611
351,1502622
352,1335351
353,1174412
354,1022125
355,879696
356,748052
357,629865
358,525652
359,437364
360,365879
361,312066
362,276372
363,259362
364,261378
365,279890
366,316096
367,368946
368,437204
369,517071
370,608632
371,707990
372,812911
373,919060
374,1024004
375,1124343
376,1216645
377,1298065
378,1364946
379,1414500
380,1444639
381,1454255
382,1440757
383,1404365
384,1343266
385,1258206
386,1150668
387,1020512
388,870267
389,701537
390,516931
391,321044
392,116285
393,-92217
394,-300550
395,-502945
396,-695404
397,-873087
398,-1032636
399,-1170254
400,-1281847
401,-1366747
402,-1421284
403,-1445158
404,-1435870
405,-1394639
406,-1320413
407,-1214211
408,-1077615
409,-912460
410,-726964
411,-542355
412,-357897
413,-177125
414,1336
415,178096
416,351162
417,522023
418,689864
419,854867
420,1016723
421,1176831
422,1332727
423,1487101
424,1637551
425,1786591
426,1932861
427,2077073
428,2217916
429,2357901
430,2494605
431,2629820
432,2761931
433,2892442
434,3020601
435,3146688
436,3261544
437,3353954
438,3430057
439,3486158
440,3524988
441,3544398
442,3547653
443,3531716
444,3498669
445,3449530
446,3382357
447,3300496
448,3202597
449,3090638
450,2965053
451,2827987
452,2678826
453,2520283
454,2353223
455,2178696
456,1998390
457,1813674
458,1625228
459,1435446
460,1244751
461,1055919
462,868798
463,685228
464,506968
465,333594
466,168489
467,10261
468,-137788
469,-277420
470,-404370
471,-522176
472,-627185
473,-721460
474,-803060
475,-872386
476,-930735
477,-977926
478,-1014542
479,-1039866
480,-1055596
481,-1062915
482,-1062809
483,-1055335
484,-1044182
485,-1027391
486,-1009441
487,-990518
488,-971333
489,-954103
490,-939706
491,-929687
492,-924302
493,-924869
494,-930412
495,-942747
496,-960775
497,-983850
498,-1011674
499,-1043599
500,-1079135
501,-1116403
502,-1155555
503,-1193758
504,-1231972
505,-1266502
506,-1297731
507,-1322693
508,-1340835
509,-1351384
510,-1351251
511,-1338870
