# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4844983
index,raw24
0,406
1,462
2,790
3,846
4,950
5,750
6,1022
7,1214
8,1238
9,973
10,1237
11,1309
12,1269
13,1245
14,973
15,1124
16,1420
17,1636
18,1756
19,1348
20,1436
21,1411
22,1203
23,963
24,1579
25,1555
26,1362
27,1106
28,1466
29,1386
30,1082
31,1538
32,1777
33,1785
34,1417
35,1681
36,1376
37,1104
38,1352
39,2032
40,1360
41,1248
42,1727
43,1855
44,1879
45,1847
46,1998
47,2174
48,1806
49,2622
50,2653
51,2941
52,2701
53,3284
54,3180
55,3579
56,2955
57,3283
58,8618
59,12105
60,-34440
61,-189276
62,-414517
63,-650330
64,-879747
65,-1100664
66,-1311217
67,-1514769
68,-1714624
69,-1909431
70,-2103502
71,-2292597
72,-2482565
73,-2667942
74,-2855424
75,-3034692
76,-3221337
77,-3395968
78,-3585322
79,-3583732
80,-3359398
81,-3141980
82,-2919181
83,-2705720
84,-2490654
85,-2281918
86,-2072919
87,-1868842
88,-1666078
89,-1465819
90,-1267064
91,-1072301
92,-879946
93,-691223
94,-504330
95,-320701
96,-138678
97,40043
98,215990
99,389012
100,558284
101,721120
102,851128
103,966120
104,1090818
105,1238469
106,1393582
107,1545836
108,1693887
109,1798304
110,1858685
111,1904058
112,1960658
113,2047706
114,2158152
115,2270625
116,2366820
117,2433587
118,2474066
119,2498444
120,2524275
121,2565158
122,2624645
123,2693757
124,2758972
125,2807555
126,2829516
127,2826635
128,2802554
129,2760316
130,2695771
131,2601610
132,2470540
133,2301407
134,2095918
135,1869558
136,1639178
137,1424033
138,1242196
139,1108532
140,1030085
141,1014519
142,1061291
143,1171753
144,1324330
145,1481945
146,1635180
147,1787628
148,1936522
149,2084205
150,2228903
151,2371543
152,2510373
153,2648715
154,2782464
155,2915204
156,3043816
157,3171781
158,3272121
159,3308370
160,3275750
161,3157814
162,2939557
163,2666614
164,2395752
165,2128276
166,1869336
167,1615964
168,1370718
169,1128911
170,893253
171,659048
172,429744
173,202683
174,-21021
175,-242779
176,-462341
177,-681205
178,-898866
179,-1118524
180,-1336219
181,-1549464
182,-1624491
183,-1468789
184,-1268753
185,-1072302
186,-879212
187,-685896
188,-496060
189,-307624
190,-122778
191,61701
192,242893
193,421279
194,596764
195,768531
196,937613
197,1103827
198,1267196
199,1426257
200,1583907
201,1737658
202,1889710
203,2037567
204,2183966
205,2327476
206,2468048
207,2605922
208,2741956
209,2875021
210,3005391
211,3134088
212,3260537
213,3384427
214,3505518
215,3625466
216,3741303
217,3833999
218,3897427
219,3942367
220,3968038
221,3979201
222,3976275
223,3961374
224,3937010
225,3905578
226,3872885
227,3842764
228,3820055
229,3807885
230,3810644
231,3826619
232,3855320
233,3894081
234,3937094
235,3979509
236,4011815
237,4030038
238,4025754
239,3996182
240,3938830
241,3853781
242,3742479
243,3611966
244,3467965
245,3321510
246,3183176
247,3064356
248,2977726
249,2933026
250,2940012
251,3003309
