# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:14:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3949996
index,raw24
377,578808
378,621146
379,650582
380,667174
381,668301
382,654187
383,623819
384,576863
385,514721
386,436778
387,344629
388,239050
389,123149
390,-3202
391,-135145
392,-270961
393,-406616
394,-540038
395,-667964
396,-788131
397,-896154
398,-991733
399,-1071260
400,-1134089
401,-1177295
402,-1201399
403,-1204452
404,-1186937
405,-1148984
406,-1090460
407,-1013343
408,-917227
409,-805043
410,-678049
411,-537030
412,-385085
413,-224198
414,-56002
415,115765
416,288110
417,458779
418,627003
419,792527
420,955062
421,1115361
422,1271977
423,1425430
424,1571680
425,1711576
426,1842143
427,1965974
428,2081198
429,2187368
430,2285029
431,2373526
432,2452164
433,2520913
434,2579741
435,2627074
436,2663882
437,2688196
438,2701820
439,2702762
440,2692177
441,2668544
442,2632906
443,2584961
444,2524869
445,2452841
446,2369589
447,2276740
448,2172774
449,2061005
450,1939577
451,1812733
452,1678743
453,1539946
454,1397326
455,1251772
456,1104075
457,955484
458,807704
459,660213
460,515468
461,372597
462,233048
463,98123
464,-32001
465,-156333
466,-275258
467,-386680
468,-491761
469,-588653
470,-677717
471,-759202
472,-832869
473,-898456
474,-954098
475,-1002078
476,-1041963
477,-1073980
478,-1098793
479,-1115675
480,-1126122
481,-1131105
482,-1130103
483,-1124581
484,-1115644
485,-1103675
486,-1089765
487,-1074736
488,-1059660
489,-1046019
490,-1033147
491,-1023189
492,-1015344
493,-1011036
494,-1010321
495,-1013166
496,-1019362
497,-1028125
498,-1039248
499,-1052361
500,-1066641
501,-1081334
502,-1096890
503,-1110724
504,-1123429
505,-1133596
506,-1139745
507,-1141510
508,-1137963
509,-1128504
510,-1111518
511,-1087046
