# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4159798
index,raw24
0,5813
1,5580
2,5843
3,5451
4,5826
5,5705
6,5873
7,5336
8,5575
9,5623
10,5086
11,4781
12,4173
13,3820
14,2428
15,2059
16,787
17,-277
18,-1493
19,-2285
20,-3341
21,-4260
22,-4948
23,-5251
24,-6722
25,-7057
26,-8073
27,-9792
28,-10998
29,-11869
30,-13292
31,-13690
32,-14080
33,-15559
34,-16453
35,-17995
36,-19696
37,-21166
38,-22995
39,-24985
40,-26774
41,-29562
42,-31431
43,-33475
44,-35831
45,-37210
46,-40758
47,-44961
48,-50323
49,-57653
50,-65622
51,-75638
52,-85421
53,-97266
54,-110838
55,-127137
56,-145065
57,-167080
58,-192091
59,-222548
60,-258625
61,-312561
62,-402339
63,-554698
64,-771758
65,-998624
66,-1224670
67,-1445880
68,-1660864
69,-1872205
70,-2078209
71,-2281139
72,-2479628
73,-2674838
74,-2866631
75,-3054841
76,-3241756
77,-3423961
78,-3606783
79,-3784726
80,-3963368
81,-4119076
82,-4159798
83,-4025690
84,-3800686
85,-3574158
86,-3351922
87,-3132017
88,-2914931
89,-2700831
90,-2489581
91,-2280413
92,-2074447
93,-1871505
94,-1670709
95,-1472425
96,-1277741
97,-1086105
98,-896797
99,-710127
100,-526024
101,-344136
102,-165374
103,11678
104,165149
105,294144
106,412588
107,521570
108,620234
109,713063
110,796272
111,869110
112,931036
113,983115
114,1029859
115,1074365
116,1117026
117,1159321
118,1198620
119,1234401
120,1267667
121,1297512
122,1323346
123,1347488
124,1369748
125,1391180
126,1411274
127,1428822
128,1441752
129,1449472
130,1449247
131,1441494
132,1423358
133,1393488
134,1350622
135,1296257
136,1227403
137,1149621
138,1063417
139,973815
140,884000
141,799900
142,724634
143,662114
144,615313
145,586878
146,577502
147,590792
148,627600
149,688915
150,775095
151,885984
152,1019452
153,1171616
154,1329177
155,1485102
156,1637537
157,1787649
158,1935151
159,2075267
160,2185629
161,2257827
162,2287607
163,2268432
164,2195795
165,2063351
166,1865419
167,1617759
168,1362146
169,1104379
170,851924
171,601444
172,356011
173,113384
174,-123718
175,-358415
176,-587739
177,-813724
178,-1034832
179,-1252818
180,-1468497
181,-1681502
182,-1891328
183,-2098762
184,-2304641
185,-2483256
186,-2551297
187,-2461065
188,-2263589
189,-2055209
190,-1850398
191,-1647932
192,-1449019
193,-1251114
194,-1055825
195,-862160
196,-671463
197,-483013
198,-296354
199,-112838
200,68832
201,246992
202,422354
203,594126
204,764141
205,929632
206,1093719
207,1253601
208,1410544
209,1565068
210,1716765
211,1865091
212,2011256
213,2154922
214,2295395
215,2434179
216,2569362
217,2686448
218,2776528
219,2851341
220,2910465
221,2959926
222,2999924
223,3034710
224,3064492
225,3088350
226,3108485
227,3123737
