# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5008736
index,raw24
0,1396
1,1436
2,1763
3,2147
4,1819
5,1883
6,1650
7,1922
8,1474
9,2194
10,1761
11,2217
12,2121
13,2369
14,1920
15,2304
16,2488
17,2255
18,2351
19,2519
20,3359
21,2206
22,2494
23,2286
24,2733
25,2709
26,2629
27,2828
28,3388
29,2643
30,2507
31,2467
32,2682
33,2842
34,2586
35,2753
36,2625
37,2449
38,2712
39,2656
40,3240
41,3031
42,3583
43,3110
44,3198
45,3126
46,3573
47,3421
48,3276
49,3276
50,3788
51,4035
52,4155
53,4218
54,4546
55,4177
56,4600
57,3912
58,3935
59,12415
60,6933
61,-160428
62,-407456
63,-637454
64,-861352
65,-1073535
66,-1280988
67,-1481896
68,-1680731
69,-1874126
70,-2065929
71,-2253717
72,-2440698
73,-2627912
74,-2814695
75,-3011039
76,-3127000
77,-2958738
78,-2737785
79,-2523051
80,-2310663
81,-2101172
82,-1893924
83,-1689573
84,-1487710
85,-1288337
86,-1091004
87,-896862
88,-705001
89,-517091
90,-331708
91,-148771
92,30439
93,207115
94,378874
95,550492
96,684217
97,780117
98,880310
99,1003386
100,1153880
101,1312059
102,1465667
103,1614312
104,1728763
105,1808952
106,1876763
107,1942702
108,2012921
109,2098235
110,2184651
111,2258656
112,2315892
113,2349938
114,2373763
115,2399409
116,2433868
117,2485147
118,2547939
119,2615452
120,2681013
121,2737566
122,2780736
123,2819500
124,2852132
125,2882296
126,2905416
127,2917557
128,2913569
129,2887493
130,2832069
131,2743931
132,2617604
133,2449789
134,2246002
135,2011039
136,1763602
137,1518283
138,1281225
139,1080437
140,942025
141,880342
142,905571
143,1021180
144,1181919
145,1340863
146,1498291
147,1653100
148,1804739
149,1954286
150,2101808
151,2246791
152,2389181
153,2528281
154,2665837
155,2799263
156,2931009
157,3051116
158,3108599
159,3092404
160,3004250
161,2831115
162,2581714
163,2311111
164,2044525
165,1781971
166,1526457
167,1277655
168,1034195
169,796853
170,563116
171,333759
172,107766
173,-113511
174,-333817
175,-548216
176,-764950
177,-975704
178,-1192065
179,-1403255
180,-1623500
181,-1694390
182,-1518759
183,-1318910
184,-1120685
185,-925660
186,-732211
187,-540994
188,-352007
189,-165100
190,19216
191,201461
192,380037
193,556726
194,729034
195,897777
196,1064996
197,1227546
198,1388340
199,1545258
200,1699654
201,1851918
202,2000676
203,2146352
204,2289418
205,2430402
206,2568234
207,2704800
208,2837046
209,2967892
