# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4853648
index,raw24
0,928
1,800
2,272
3,1080
4,1448
5,728
6,728
7,1095
8,975
9,1191
10,791
11,1055
12,975
13,1199
14,894
15,1174
16,462
17,918
18,1158
19,1574
20,814
21,1718
22,1941
23,1301
24,2133
25,2069
26,2108
27,2316
28,2028
29,2267
30,2531
31,2219
32,2491
33,3010
34,2418
35,2650
36,2529
37,2433
38,1993
39,1968
40,1920
41,2184
42,2392
43,2431
44,1975
45,1583
46,2054
47,2342
48,2774
49,2902
50,3621
51,3485
52,3860
53,3740
54,3731
55,3683
56,2978
57,3226
58,7402
59,23401
60,-17018
61,-221104
62,-463213
63,-696709
64,-924407
65,-1142759
66,-1349995
67,-1551462
68,-1749089
69,-1942659
70,-2135182
71,-2326218
72,-2518766
73,-2708202
74,-2899416
75,-3080814
76,-3266302
77,-3443223
78,-3612322
79,-3502833
80,-3265510
81,-3049719
82,-2827883
83,-2615130
84,-2402051
85,-2193525
86,-1986297
87,-1782271
88,-1579949
89,-1380749
90,-1182836
91,-989028
92,-798019
93,-609945
94,-424167
95,-241819
96,-61774
97,116458
98,289156
99,463448
100,594808
101,646439
102,712776
103,848169
104,1012442
105,1171094
106,1328719
107,1473149
108,1568281
109,1621354
110,1660412
111,1716305
112,1811807
113,1947258
114,2092732
115,2212421
116,2272495
117,2288322
118,2292810
119,2318722
120,2372551
121,2450078
122,2537458
123,2617541
124,2676933
125,2707670
126,2712116
127,2700361
128,2678887
129,2643280
130,2580597
131,2475418
132,2321436
133,2124705
134,1893813
135,1650622
136,1412909
137,1199952
138,1032438
139,923240
140,879319
141,904404
142,998629
143,1148515
144,1308367
145,1464399
146,1619573
147,1771215
148,1920383
149,2068436
150,2213096
151,2355658
152,2494914
153,2633169
154,2766816
155,2899974
156,3027996
157,3156099
158,3250633
159,3277276
160,3227716
161,3078674
162,2828947
163,2554457
164,2284721
165,2021378
166,1765836
167,1516348
168,1273867
169,1034919
170,800585
171,569039
172,340938
173,115992
174,-106750
175,-328761
176,-547969
177,-766446
178,-985448
179,-1205136
180,-1424325
181,-1585711
182,-1511933
183,-1311509
184,-1116741
185,-920324
186,-728316
187,-536923
188,-348977
189,-161967
190,21981
191,203882
192,382905
193,559467
194,732270
195,901717
196,1068479
197,1232436
198,1392766
199,1551148
200,1705814
201,1857790
202,2007035
203,2153846
204,2297503
205,2437991
206,2577397
207,2712971
208,2847368
209,2977196
210,3107065
211,3233141
212,3357587
213,3479961
214,3599496
215,3717976
216,3818075
217,3891385
218,3944589
219,3981892
220,4005406
221,4018421
222,4017434
223,4006968
224,3987431
225,3963280
226,3939148
227,3919195
228,3908613
229,3909024
230,3923955
231,3950532
232,3989073
233,4032458
234,4075614
235,4110005
236,4129647
237,4127071
238,4097263
239,4038643
240,3947414
241,3829316
242,3687872
243,3530382
244,3367639
245,3210524
246,3070316
247,2961813
248,2895124
249,2880306
250,2922867
251,3026574
252,3158652
253,3286635
254,3414314
255,3538865
256,3663113
257,3784402
258,3905196
259,4023535
260,4139164
261,4253787
262,4364451
263,4474062
264,4580900
265,4685365
266,4789345
267,4853648
268,4817464
269,4680980
270,4438768
271,4148747
272,3858648
273,3572721
274,3293997
275,3018819
276,2751282
277,2486562
278,2226899
279,1969563
280,1717275
281,1466601
282,1219262
283,972913
284,729114
285,485497
286,244118
287,5432
288,-189665
289,-260865
290,-187505
291,-15827
292,164399
293,340395
294,514026
295,685243
296,853535
297,1020071
298,1183315
299,1344058
300,1501774
301,1657775
302,1810260
303,1960335
304,2108016
305,2253535
306,2395676
307,2536663
308,2674393
309,2810179
310,2943124
311,3074085
312,3202989
313,3329126
314,3454640
315,3575714
316,3696422
317,3813618
318,3929817
319,4043425
320,4155420
321,4266064
322,4358960
323,4413699
324,4438721
325,4436587
326,4411549
327,4365555
328,4299702
329,4218313
330,4121070
331,4011783
332,3888901
333,3756282
334,3612560
335,3461695
336,3302144
337,3135805
338,2963390
339,2785269
340,2603377
341,2416651
342,2230092
343,2042043
344,1856482
345,1672648
346,1494291
347,1320413
348,1154196
349,995079
350,845829
351,706870
352,581440
353,469689
354,372887
355,294418
356,235038
357,196289
358,180241
359,186171
360,214484
361,265906
362,338946
363,433760
364,546259
365,676281
366,819686
367,973418
368,1130499
369,1287961
370,1442516
371,1595180
372,1742769
373,1877364
374,1993439
375,2088652
376,2159973
377,2204477
378,2221384
379,2208153
380,2164579
381,2090763
382,1988420
383,1857865
384,1701950
385,1523326
386,1326652
387,1115258
388,894314
389,669053
390,445747
391,227373
392,22017
393,-167225
394,-332445
395,-472012
396,-580027
397,-656116
398,-696268
399,-699079
400,-664114
401,-591976
402,-482528
403,-338541
404,-165060
405,13632
406,189791
407,363391
408,533483
409,701786
410,866388
411,1028754
412,1187741
413,1344596
414,1497528
415,1649441
416,1797983
417,1944556
418,2088919
419,2230312
420,2369719
421,2506326
422,2641980
423,2773793
424,2905495
425,3033676
426,3160802
427,3284816
428,3407871
429,3528167
430,3647272
431,3764091
432,3879368
433,3993246
434,4102615
435,4193242
436,4259554
437,4306178
438,4330132
439,4333756
440,4315771
441,4278276
442,4219665
443,4142606
444,4047429
445,3935278
446,3809102
447,3667229
448,3514021
449,3349632
450,3177128
451,2996244
452,2810646
453,2618455
454,2423767
455,2226871
456,2029575
457,1832784
458,1637704
459,1446168
460,1257415
461,1075150
462,897531
463,728005
464,565740
465,412039
466,267997
467,134612
468,11932
469,-99070
470,-197106
471,-282426
472,-354263
473,-411956
474,-457122
475,-489130
476,-508998
477,-516168
478,-512673
479,-500178
480,-479645
481,-453019
482,-421371
483,-386944
484,-351473
485,-317198
486,-285271
487,-257852
488,-233789
489,-217528
490,-207758
491,-205708
492,-211099
493,-223969
494,-243814
495,-270504
496,-301367
497,-335730
498,-371849
499,-407972
500,-443218
501,-475692
502,-503546
503,-524884
504,-538692
505,-544371
506,-538608
507,-521222
508,-490359
509,-445835
510,-385844
511,-310333
