# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3814423
index,raw24
0,5976
1,6535
2,6494
3,6654
4,6285
5,7316
6,6683
7,6514
8,6417
9,7065
10,6840
11,7023
12,6502
13,6605
14,6884
15,6660
16,7307
17,7074
18,7233
19,6952
20,6423
21,7030
22,6902
23,7061
24,7108
25,7003
26,6954
27,6841
28,6752
29,6711
30,7047
31,6686
32,7229
33,6260
34,6843
35,6642
36,6586
37,6273
38,6152
39,5543
40,5855
41,5494
42,5525
43,5668
44,4996
45,5283
46,5210
47,4602
48,4505
49,5233
50,5344
51,5447
52,5287
53,5174
54,5237
55,5245
56,4916
57,4987
58,6227
59,2386
60,-39718
61,-159985
62,-369870
63,-603353
64,-836415
65,-1063393
66,-1283695
67,-1497058
68,-1705532
69,-1908515
70,-2107410
71,-2303729
72,-2498432
73,-2691687
74,-2882278
75,-3072471
76,-3259047
77,-3446154
78,-3605141
79,-3605837
80,-3417781
81,-3194427
82,-2976149
83,-2760978
84,-2547361
85,-2338090
86,-2130429
87,-1924729
88,-1722974
89,-1522539
90,-1325529
91,-1130392
92,-939182
93,-749955
94,-563711
95,-379619
96,-198492
97,-19596
98,156374
99,322555
100,446284
101,549765
102,644746
103,736860
104,814066
105,885822
106,956498
107,1023941
108,1097144
109,1165674
110,1228012
111,1284686
112,1329089
113,1361727
114,1391865
115,1423671
116,1466809
117,1518366
118,1566205
119,1603325
120,1626362
121,1638851
122,1652955
123,1672521
124,1698077
125,1729206
126,1756171
127,1773404
128,1774892
129,1756859
130,1722013
131,1671442
132,1606558
133,1525762
134,1426464
135,1307066
136,1174410
137,1033875
138,898109
139,778543
140,683528
141,620453
142,592057
143,600840
144,646519
145,727712
146,842831
147,988928
148,1149912
149,1308091
150,1465052
151,1618217
152,1769219
153,1917907
154,2063777
155,2206165
156,2346664
157,2482225
158,2585786
159,2648727
160,2666515
161,2630878
162,2533517
163,2365127
164,2124863
165,1862171
166,1599344
167,1341333
168,1087729
169,839636
170,595366
171,356077
172,119729
173,-111501
174,-340432
175,-565854
176,-787201
177,-1007177
178,-1225278
179,-1441880
180,-1656008
181,-1869294
182,-2042114
183,-2065273
184,-1918356
185,-1712490
186,-1513217
187,-1314096
188,-1118208
189,-924047
190,-731671
191,-542981
192,-354507
193,-169504
194,14949
195,194723
196,371667
197,546678
198,717491
199,885956
200,1049960
201,1212639
202,1371163
203,1528004
204,1680441
205,1831292
206,1977845
207,2122883
208,2265016
209,2405212
210,2541534
211,2676336
212,2807913
213,2937610
214,3050604
215,3136871
216,3207088
217,3261625
218,3305027
219,3338743
220,3365816
221,3384885
222,3399663
223,3407528
224,3409784
225,3405608
226,3394816
227,3378642
228,3357798
229,3334612
230,3308365
231,3282033
232,3254096
233,3225987
234,3194985
235,3160363
236,3119801
237,3072228
238,3014717
239,2945749
240,2864918
241,2771696
242,2667150
243,2552824
244,2433384
245,2312175
246,2193989
247,2086913
248,1994850
249,1925087
250,1884228
251,1875150
252,1903513
253,1969273
254,2074600
255,2210459
256,2353565
257,2493398
258,2631789
259,2767636
260,2901522
261,3032472
262,3163646
263,3289724
264,3414858
265,3536729
266,3658513
267,3762555
268,3814423
269,3812814
270,3752220
271,3629762
272,3444255
273,3199147
274,2928316
275,2657343
276,2385498
277,2119271
278,1855260
279,1595466
280,1338967
281,1086620
282,835887
283,589249
284,344241
285,102959
286,-137678
287,-371573
288,-596719
289,-784567
290,-888759
291,-906874
292,-836836
293,-683109
294,-494826
295,-310302
296,-127648
297,52272
298,231081
299,405525
300,577772
301,746805
302,914402
303,1077354
304,1238927
305,1396672
306,1551813
307,1704568
308,1854528
309,2001605
310,2146193
311,2289411
312,2428611
313,2566771
314,2700962
315,2834504
316,2964382
317,3093060
318,3218826
319,3342849
320,3461089
321,3549843
322,3610513
323,3647641
324,3662819
325,3659140
326,3640358
327,3604889
328,3557161
329,3495895
330,3425004
331,3343394
332,3252690
333,3153285
334,3046300
335,2931120
336,2809114
337,2680155
338,2544876
339,2404997
340,2259032
341,2110820
342,1959514
343,1806739
344,1652695
345,1500565
346,1350398
347,1203105
348,1059654
349,921677
350,789284
351,664292
352,546139
353,437768
354,338738
355,251305
356,175154
357,111845
358,63023
359,27704
360,7324
361,3027
362,13731
363,39625
364,79204
365,132955
366,198066
367,274098
368,359217
369,450437
370,546430
371,643243
372,738213
373,830050
374,915093
375,989621
376,1053133
377,1101468
378,1132990
379,1146691
380,1141015
381,1115412
382,1068044
383,1000873
384,913151
385,806928
386,683261
387,543922
388,392383
389,231855
390,63819
391,-105117
392,-273992
393,-437086
394,-591065
395,-732825
396,-858983
397,-966719
398,-1053544
399,-1117312
400,-1157031
401,-1171578
402,-1159483
403,-1122342
404,-1059405
405,-972323
406,-861461
407,-729163
408,-576954
409,-408388
410,-229042
411,-49982
412,127488
413,301281
414,472404
415,641186
416,806492
417,969089
418,1128843
419,1286105
420,1440108
421,1592132
422,1740450
423,1887902
424,2031407
425,2174679
426,2312974
427,2450275
428,2578936
429,2692437
430,2793565
431,2881448
432,2958552
433,3020191
434,3069774
435,3104375
436,3126796
437,3133263
438,3127296
439,3106402
440,3072247
441,3024488
442,2963583
443,2890629
444,2804932
445,2708806
446,2600971
447,2485301
448,2360086
449,2227622
450,2087310
451,1942671
452,1792634
453,1639887
454,1483823
455,1326306
456,1168240
457,1011313
458,855278
459,700861
460,549136
461,400541
462,257100
463,118325
464,-15346
465,-142616
466,-262431
467,-374415
468,-478185
469,-572558
470,-657089
471,-732776
472,-796911
473,-851758
474,-896118
475,-930792
476,-955591
477,-970354
478,-977371
479,-975796
480,-967701
481,-952615
482,-932467
483,-908129
484,-881658
485,-852862
486,-823574
487,-795354
488,-768208
489,-743739
490,-722912
491,-706312
492,-693169
493,-686573
494,-683649
495,-686557
496,-692626
497,-703421
498,-717871
499,-734368
500,-752790
501,-771498
502,-789884
503,-805715
504,-818793
505,-827189
506,-831704
507,-828754
508,-818853
509,-800273
510,-771984
511,-735481
