# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5330504
index,raw24
0,-19197
1,-19939
2,-19321
3,-19494
4,-19348
5,-19233
6,-19471
7,-19205
8,-19082
9,-19072
10,-19374
11,-19387
12,-19593
13,-19014
14,-19444
15,-19370
16,-19047
17,-18909
18,-19083
19,-18968
20,-19214
21,-19060
22,-19313
23,-19319
24,-19444
25,-19938
26,-19016
27,-19173
28,-18883
29,-18937
30,-19070
31,-19548
32,-19162
33,-19567
34,-19397
35,-19490
36,-19704
37,-19078
38,-19723
39,-19249
40,-19399
41,-19076
42,-19130
43,-19927
44,-20045
45,-20067
46,-20472
47,-20254
48,-20203
49,-19505
50,-19470
51,-19212
52,-19225
53,-19327
54,-18861
55,-20146
56,-19032
57,-20318
58,-18723
59,-15729
60,-20583
61,-145164
62,-384531
63,-614604
64,-836513
65,-1048146
66,-1255170
67,-1457729
68,-1656751
69,-1851565
70,-2043491
71,-2231369
72,-2416785
73,-2601034
74,-2787956
75,-2974248
76,-3167797
77,-3286114
78,-3140449
79,-2914946
80,-2700838
81,-2484620
82,-2273573
83,-2063551
84,-1857363
85,-1652841
86,-1451983
87,-1252342
88,-1056805
89,-863116
90,-672802
91,-485312
92,-300421
93,-119200
94,59814
95,233927
96,405338
97,573153
98,740107
99,902921
100,1064562
101,1221712
102,1377243
103,1529067
104,1679200
105,1826691
106,1972244
107,2104284
108,2207427
109,2281813
110,2340599
111,2399961
112,2469212
113,2557695
114,2651846
115,2730899
116,2793245
117,2837616
118,2880046
119,2935646
120,3005672
121,3086313
122,3168880
123,3237877
124,3294418
125,3334952
126,3358625
127,3373023
128,3378171
129,3369055
130,3336995
131,3268700
132,3150621
133,2982916
134,2764496
135,2513071
136,2253972
137,1997897
138,1744605
139,1498680
140,1288025
141,1157260
142,1119110
143,1187982
144,1338237
145,1495825
146,1650051
147,1802297
148,1951741
149,2099327
150,2244591
151,2387661
152,2527977
153,2666877
154,2802191
155,2934265
156,3064723
157,3191629
158,3318223
159,3403826
160,3392571
161,3282332
162,3057052
163,2781687
164,2508571
165,2240329
166,1981423
167,1727965
168,1482810
169,1241757
170,1006254
171,772931
172,543781
