# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4195749
index,raw24
0,-677
1,-821
2,-805
3,-741
4,-637
5,-973
6,-757
7,-669
8,-685
9,-277
10,-116
11,-244
12,-820
13,-780
14,-484
15,-700
16,-476
17,-1100
18,-876
19,-668
20,-884
21,-955
22,-507
23,-883
24,-1379
25,-875
26,-1091
27,-1195
28,-882
29,-1026
30,-1250
31,-1234
32,-1306
33,-1066
34,-1386
35,-1025
36,-1553
37,-1169
38,-1545
39,-1289
40,-1472
41,-1312
42,-1448
43,-992
44,-1072
45,-1320
46,-1183
47,-823
48,-839
49,-543
50,-623
51,49
52,145
53,-135
54,649
55,1
56,337
57,-1031
58,-535
59,2441
60,1745
61,-73343
62,-277054
63,-516500
64,-748957
65,-975290
66,-1192363
67,-1403665
68,-1608606
69,-1809162
70,-2005197
71,-2199552
72,-2391803
73,-2584351
74,-2776836
75,-2967553
76,-3159967
77,-3314701
78,-3333248
79,-3173289
80,-2950830
81,-2737006
82,-2523696
83,-2313468
84,-2105841
85,-1899920
86,-1697304
87,-1496865
88,-1298802
89,-1103020
90,-910877
91,-720382
92,-533390
93,-349021
94,-167354
95,11394
96,187649
97,360690
98,530678
99,694733
100,810712
101,901157
102,983103
103,1058063
104,1126134
105,1192141
106,1253147
107,1317002
108,1386609
109,1458696
110,1521206
111,1571972
112,1608468
113,1638848
114,1666224
115,1697981
116,1732925
117,1769930
118,1807066
119,1841613
120,1870292
121,1893048
122,1914537
123,1935679
124,1960259
125,1986675
126,2011169
127,2029163
128,2036292
129,2032323
130,2015867
131,1983341
132,1933019
133,1861247
134,1766836
135,1649116
136,1509827
137,1355674
138,1192613
139,1035467
140,894237
141,781704
142,704880
143,671810
144,685424
145,746284
146,850953
147,994953
148,1155768
149,1314243
150,1471026
151,1624743
152,1776080
153,1924664
154,2070765
155,2214760
156,2354729
157,2492810
158,2628834
159,2752473
160,2828561
161,2851199
162,2807963
163,2693421
164,2491204
165,2232364
166,1965699
167,1702091
168,1444483
169,1190771
170,943674
171,700654
172,462097
173,227249
174,-3411
175,-231587
176,-455759
177,-677615
178,-897316
179,-1116167
180,-1334262
181,-1550491
182,-1763686
183,-1903495
184,-1847822
185,-1655813
186,-1455259
187,-1257345
188,-1061288
189,-867646
190,-676332
191,-486785
192,-299846
193,-114353
194,68013
195,248188
196,425102
197,598994
198,769425
199,937155
200,1101649
201,1263498
202,1421024
203,1577258
204,1729746
205,1879983
206,2026969
207,2170418
208,2313073
209,2451302
210,2588347
211,2721887
212,2853611
213,2982574
214,3109754
215,3219151
216,3306486
217,3378762
218,3439894
219,3492370
220,3537527
221,3579352
222,3615819
223,3647561
224,3671228
225,3687148
226,3693738
227,3690111
228,3677852
229,3658195
230,3631973
231,3600729
232,3566306
233,3528983
234,3489184
235,3447022
236,3401505
237,3351746
238,3296441
239,3233790
240,3162931
241,3084105
