# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:02:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4195315
index,raw24
0,3664
1,3895
2,3879
3,4022
4,3782
5,4341
6,3917
7,3868
8,3820
9,4147
10,3747
11,3282
12,3690
13,3897
14,3937
15,3704
16,3800
17,3640
18,4119
19,3655
20,3742
21,3862
22,4237
23,3941
24,4132
25,4052
26,3731
27,4139
28,4186
29,3985
30,3529
31,3825
32,3888
33,3824
34,3767
35,3879
36,3950
37,3934
38,3605
39,3213
40,3788
41,3356
42,3867
43,3955
44,3602
45,3546
46,3433
47,3505
48,3625
49,4368
50,4488
51,4799
52,4230
53,4790
54,4197
55,4349
56,3476
57,2868
58,-3541
59,-27156
60,-94985
61,-228469
62,-432985
63,-668188
64,-898259
65,-1122525
66,-1338324
67,-1548641
68,-1754092
69,-1955078
70,-2153007
71,-2346032
72,-2537338
73,-2725612
74,-2914135
75,-3101179
76,-3287233
77,-3472016
78,-3653912
79,-3814242
80,-3846968
81,-3695746
82,-3468079
83,-3248392
84,-3027379
85,-2812394
86,-2597834
87,-2387901
88,-2178658
89,-1973592
90,-1770383
91,-1569487
92,-1371327
93,-1176232
94,-983448
95,-793024
96,-606575
97,-421237
98,-240122
99,-60509
100,115611
101,290213
102,454969
103,576210
104,658331
105,721107
106,781515
107,849508
108,938844
109,1035961
110,1128883
111,1207145
112,1269654
113,1317779
114,1360138
115,1402940
116,1451776
117,1505959
118,1564967
119,1620056
120,1664314
121,1693423
122,1715105
123,1734103
124,1756163
125,1784733
126,1816355
127,1845429
128,1865260
129,1871696
130,1863028
131,1836281
132,1791776
133,1729334
134,1647482
135,1545377
136,1427301
137,1295430
138,1156656
139,1020715
140,898358
141,798513
142,728775
143,692182
144,692970
145,728341
146,797620
147,898267
148,1027077
149,1178488
150,1336528
151,1492213
152,1645735
153,1796782
154,1944562
155,2090477
156,2233118
157,2372941
158,2510180
159,2645569
160,2760270
161,2821701
162,2827205
163,2764212
164,2622122
165,2392242
166,2128110
167,1861866
168,1600095
169,1344292
170,1093711
171,847986
172,607082
173,370480
174,136883
175,-92830
176,-320362
177,-543723
178,-765321
179,-983987
180,-1202747
181,-1419048
182,-1633211
183,-1847300
184,-2020170
185,-2040996
186,-1890675
187,-1684628
188,-1486022
189,-1286121
190,-1090852
191,-896382
192,-704905
193,-514987
194,-326988
195,-141556
196,42365
197,222048
198,399725
199,573660
200,745334
201,913347
202,1078427
203,1240216
204,1399144
205,1555950
206,1708936
207,1859343
208,2006492
209,2151663
210,2293624
211,2433824
212,2570431
213,2705070
214,2836819
215,2967217
216,3094511
217,3220317
218,3334772
219,3424261
220,3497187
221,3553784
222,3599670
223,3632879
224,3657363
225,3671013
226,3676877
227,3675460
228,3666427
229,3651995
230,3633494
231,3613586
232,3590961
233,3567987
234,3541535
235,3512511
236,3477386
237,3435169
238,3383070
239,3320513
240,3246092
241,3160023
242,3063590
243,2957720
244,2846815
245,2732123
246,2619358
247,2512918
248,2417995
249,2339068
250,2281398
251,2249608
252,2246829
253,2275435
254,2338045
255,2434024
256,2560175
257,2697334
258,2832125
259,2965107
260,3096569
261,3225335
262,3352213
263,3476748
264,3599492
265,3719636
266,3839022
267,3953682
268,4068895
269,4156790
270,4195315
271,4180555
272,4108684
273,3975535
274,3778457
275,3522244
276,3246606
277,2970210
278,2694951
279,2425294
280,2158838
281,1897199
282,1637591
283,1381999
284,1129262
285,880229
286,632865
287,389188
288,146780
289,-92150
290,-323458
291,-527667
292,-653458
293,-686411
294,-629087
295,-480746
296,-294927
297,-113275
298,67651
299,245050
300,420028
301,591833
302,761281
303,928148
304,1092323
305,1253109
306,1411628
307,1566448
308,1720049
309,1869655
310,2017458
311,2162564
312,2305484
313,2445483
314,2583456
315,2719493
316,2852633
317,2983725
318,3111920
319,3238764
320,3362593
321,3485511
322,3604973
323,3723981
324,3837526
325,3924106
326,3982795
327,4017413
328,4029194
329,4020886
330,3995436
331,3952220
332,3893881
333,3820798
334,3735868
335,3637668
336,3529431
337,3411185
338,3283208
339,3147551
340,3003303
341,2853769
342,2697060
343,2534755
344,2368685
345,2198788
346,2026848
347,1855056
348,1683238
349,1515016
350,1349816
351,1189987
352,1036489
353,890667
354,753766
355,626834
356,510822
357,408063
358,318157
359,243655
360,185297
361,143098
362,118737
363,109922
364,118037
365,142638
366,182021
367,234583
368,300266
369,376573
370,461311
371,551887
372,646268
373,740733
374,833986
375,921693
376,1001196
377,1070058
378,1125007
379,1163094
380,1184176
381,1184415
382,1164087
383,1121921
384,1057296
385,970406
386,862232
387,735031
388,588069
389,426365
390,251161
391,66618
392,-123582
393,-315871
394,-505712
395,-688042
396,-860318
397,-1017149
398,-1156529
399,-1274252
400,-1368064
401,-1435721
402,-1475946
403,-1487534
404,-1468800
405,-1420901
406,-1343488
407,-1237972
408,-1104316
409,-946606
410,-766706
411,-581092
412,-396693
413,-215405
414,-36155
415,140618
416,314817
417,485554
418,654103
419,819127
420,981499
421,1141171
422,1298464
423,1452489
424,1603976
425,1753084
426,1899454
427,2043862
428,2185469
429,2325186
430,2462062
431,2597074
432,2729277
433,2856279
434,2963451
435,3054977
436,3129476
437,3187494
438,3229641
439,3253799
440,3262025
441,3254131
442,3229886
443,3190836
444,3135254
445,3066111
446,2983121
447,2885517
448,2775661
449,2654210
450,2521806
451,2379338
452,2227975
453,2069511
454,1904067
455,1733786
456,1558735
457,1382112
458,1202648
459,1023501
460,844624
461,667777
462,493407
463,323307
464,158612
465,-744
466,-152656
467,-295669
468,-429121
469,-553853
470,-667505
471,-770335
472,-861585
473,-941784
474,-1009661
475,-1066850
476,-1112424
477,-1147376
478,-1172316
479,-1187445
480,-1194052
481,-1191530
482,-1184217
483,-1168888
484,-1150113
485,-1127333
486,-1102843
487,-1077389
488,-1052985
489,-1029489
490,-1009291
491,-992400
492,-980366
493,-973551
494,-971072
495,-975529
496,-984066
497,-999290
498,-1017384
499,-1040452
500,-1065701
501,-1093227
502,-1121773
503,-1149740
504,-1175992
505,-1199496
506,-1219310
507,-1231425
508,-1238291
509,-1237132
510,-1226821
511,-1205639
