# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5329009
index,raw24
0,5596
1,5307
2,5219
3,6130
4,5409
5,5513
6,5216
7,4879
8,5615
9,5350
10,4837
11,5005
12,5164
13,5011
14,5403
15,5506
16,5769
17,5473
18,5000
19,5967
20,5303
21,5670
22,5821
23,5405
24,5460
25,6035
26,5434
27,6002
28,5865
29,6264
30,6263
31,6007
32,6198
33,6405
34,6340
35,5964
36,6187
37,6402
38,6593
39,6128
40,6152
41,6199
42,6174
43,6293
44,6317
45,6396
46,6683
47,6714
48,6185
49,6488
50,6856
51,7455
52,7214
53,7157
54,6580
55,7115
56,5554
57,6994
58,4361
59,19240
60,-36794
61,-266846
62,-498021
63,-719352
64,-930760
65,-1139823
66,-1343348
67,-1543856
68,-1740419
69,-1934463
70,-2123586
71,-2310191
72,-2492813
73,-2674837
74,-2854710
75,-3036178
76,-3224983
77,-3352022
78,-3187380
79,-2961279
80,-2744998
81,-2529087
82,-2316290
83,-2106503
84,-1899078
85,-1694078
86,-1492391
87,-1291617
88,-1094923
89,-899510
90,-707680
91,-518026
92,-331610
93,-147282
94,33472
95,211236
96,385754
97,556155
98,723567
99,887191
100,1029611
101,1146501
102,1260185
103,1381023
104,1496863
105,1617752
106,1747666
107,1877269
108,2005824
109,2130819
110,2237543
111,2330438
112,2413329
113,2497387
114,2582226
115,2665774
116,2744937
117,2821874
118,2887561
119,2949929
120,3008641
121,3064802
122,3122059
123,3184854
124,3248817
125,3309469
126,3357601
127,3391207
128,3409617
129,3407033
130,3382633
131,3327804
132,3238982
133,3112378
134,2951070
135,2758670
136,2541205
137,2312887
138,2089917
139,1890478
140,1729335
141,1617716
142,1562086
143,1568792
144,1638072
145,1766304
146,1916928
147,2063662
148,2209962
149,2352189
150,2494166
151,2632429
152,2770524
153,2904266
154,3038287
155,3166988
156,3295353
157,3419895
158,3543550
159,3662989
160,3779446
161,3819745
162,3724950
163,3495480
164,3210533
