# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4215141
index,raw24
0,-2526
1,-2630
2,-2766
3,-2149
4,-2909
5,-2381
6,-3092
7,-2572
8,-2452
9,-2707
10,-2563
11,-2507
12,-2690
13,-2418
14,-2458
15,-2441
16,-2513
17,-2305
18,-2672
19,-2768
20,-2800
21,-2543
22,-2871
23,-2991
24,-3062
25,-2910
26,-2374
27,-3045
28,-3221
29,-3045
30,-2892
31,-2948
32,-3627
33,-3739
34,-3346
35,-3626
36,-2858
37,-3009
38,-3105
39,-2792
40,-3064
41,-2896
42,-2479
43,-3135
44,-3487
45,-3334
46,-3678
47,-3437
48,-3389
49,-3468
50,-3052
51,-3020
52,-2459
53,-2707
54,-2883
55,-3538
56,-2122
57,-1009
58,-8137
59,-37760
60,-94292
61,-195120
62,-393480
63,-629880
64,-860043
65,-1082346
66,-1298214
67,-1507584
68,-1713352
69,-1916119
70,-2115877
71,-2313826
72,-2509896
73,-2703917
74,-2894371
75,-3084298
76,-3272945
77,-3422074
78,-3364464
79,-3154813
80,-2936244
81,-2720582
82,-2508506
83,-2299448
84,-2092631
85,-1888415
86,-1687089
87,-1487699
88,-1289877
89,-1095528
90,-903450
91,-714540
92,-528060
93,-344132
94,-162682
95,15746
96,192688
97,364736
98,536004
99,680682
100,754447
101,805027
102,866385
103,956367
104,1070018
105,1192896
106,1312150
107,1410382
108,1476954
109,1508989
110,1520605
111,1540220
112,1590072
113,1669501
114,1758850
115,1831763
116,1871331
117,1883127
118,1882633
119,1886411
120,1907509
121,1944812
122,1992007
123,2036323
124,2065603
125,2073095
126,2059058
127,2025542
128,1980487
129,1922677
130,1847146
131,1745281
132,1614876
133,1459351
134,1290245
135,1119719
136,964462
137,835377
138,740555
139,685992
140,675532
141,707490
142,782236
143,897948
144,1048638
145,1208918
146,1367195
147,1522372
148,1675490
149,1825478
150,1973055
151,2118126
152,2261403
153,2399711
154,2538130
155,2657844
156,2739192
157,2781122
158,2780270
159,2727035
160,2612886
161,2423991
162,2170351
163,1905854
164,1642621
165,1385125
166,1131740
167,885186
168,642653
169,404679
170,170406
171,-58895
172,-287400
173,-510733
174,-731991
175,-950997
176,-1168577
177,-1385826
178,-1600825
179,-1814382
180,-2002016
181,-2054020
182,-1922705
