# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4147949
index,raw24
0,2162
1,2058
2,1418
3,1593
4,1713
5,1801
6,1713
7,2329
8,1912
9,2208
10,2184
11,2407
12,2031
13,2679
14,2455
15,2366
16,2566
17,2886
18,3037
19,2341
20,2453
21,2948
22,2468
23,2740
24,2883
25,2979
26,3258
27,3658
28,3226
29,3265
30,3097
31,3176
32,2720
33,3592
34,3367
35,3319
36,3046
37,3214
38,3525
39,3445
40,3061
41,3268
42,3060
43,3107
44,3067
45,3147
46,3178
47,2666
48,2586
49,2977
50,3417
51,3696
52,3912
53,3631
54,3655
55,4030
56,2662
57,1870
58,1093
59,-275
60,-16419
61,-107529
62,-310980
63,-548038
64,-780323
65,-1007451
66,-1225872
67,-1438139
68,-1643227
69,-1844595
70,-2041329
71,-2235024
72,-2425583
73,-2615815
74,-2804440
75,-2993834
76,-3181804
77,-3367344
78,-3480501
79,-3398676
80,-3189053
81,-2969144
82,-2754197
83,-2541261
84,-2331119
85,-2123546
86,-1918351
87,-1714901
88,-1514515
89,-1316258
90,-1119906
91,-926649
92,-736856
93,-549046
94,-363843
95,-181598
96,-1712
97,174144
98,347811
99,517792
100,673537
101,792511
102,877774
103,918171
104,935003
105,948641
106,976581
107,1022502
108,1078201
109,1132621
110,1181715
111,1229419
112,1279068
113,1327216
114,1366966
115,1395855
116,1420453
117,1443048
118,1470015
119,1497308
120,1522413
121,1545347
122,1570047
123,1597991
124,1626196
125,1651877
126,1674884
127,1695343
128,1712216
129,1725559
130,1729853
131,1722217
132,1701055
133,1666280
134,1615524
135,1546743
136,1457482
137,1350816
138,1228771
139,1098469
140,966015
141,840121
142,727947
143,638506
144,579852
145,556501
146,570601
147,621915
148,709551
149,832849
150,984091
151,1145819
152,1304367
153,1461480
154,1615421
155,1766736
156,1915473
157,2061071
158,2204499
159,2343862
160,2482440
161,2608993
162,2687058
163,2708354
164,2663968
165,2544442
166,2338804
167,2078550
168,1814473
169,1552003
170,1295982
171,1043375
172,797528
173,554679
174,317067
175,82036
176,-148606
177,-375380
178,-599478
179,-820037
180,-1039361
181,-1255610
182,-1472464
183,-1685645
184,-1898063
185,-2048559
186,-2023845
187,-1844750
188,-1641053
189,-1440732
190,-1242845
191,-1046477
192,-853469
193,-662613
194,-473652
195,-286834
196,-101615
197,81053
198,260443
199,437020
200,610750
201,780764
202,948020
203,1111745
204,1273241
205,1431349
206,1587031
207,1738989
208,1888457
209,2034546
210,2178578
211,2319880
212,2458597
213,2595048
214,2728476
215,2860359
216,2988785
217,3097069
218,3182746
219,3254726
220,3313353
221,3364820
222,3410945
223,3452545
224,3490308
225,3524521
226,3553307
227,3577313
228,3595213
229,3606166
230,3610750
231,3606509
232,3595837
233,3576542
234,3550833
235,3517728
236,3476218
237,3428042
238,3371855
239,3308876
240,3237112
241,3159397
242,3074411
243,2985916
244,2892271
245,2797710
246,2703328
247,2613030
248,2528503
249,2452851
250,2389359
251,2341940
252,2313646
253,2306795
254,2324762
255,2367982
256,2437381
257,2533347
258,2654150
259,2789178
260,2922606
261,3054385
262,3183364
263,3311063
264,3435819
265,3559456
266,3680261
267,3798876
268,3915500
269,4028302
270,4110650
271,4147949
272,4142690
273,4086425
274,3979782
275,3817912
276,3601158
277,3338438
278,3065871
279,2792136
280,2520443
281,2251728
282,1987197
283,1726282
284,1468160
285,1214180
286,962976
287,714387
288,468467
289,225346
290,-13961
291,-243296
292,-444378
293,-570100
294,-612190
295,-570683
296,-442934
297,-261384
298,-79976
299,99914
300,276454
301,451244
302,621661
303,790529
304,957201
305,1119796
306,1280547
307,1438031
308,1593159
309,1744589
310,1894584
311,2041400
312,2186327
313,2327684
314,2467584
315,2604491
316,2739765
317,2872414
318,3003456
319,3130585
320,3256963
321,3380701
322,3502905
323,3622605
324,3740187
325,3842386
326,3917997
327,3974327
328,4008842
329,4028632
330,4031349
331,4020264
332,3995142
333,3956678
334,3905707
335,3842166
336,3766521
337,3679333
338,3581508
339,3471623
340,3353591
341,3225126
342,3088868
343,2945019
344,2794508
345,2639278
346,2479508
347,2317686
348,2154203
349,1991516
350,1829968
351,1671825
352,1518453
353,1371308
354,1230004
355,1098318
356,974960
357,863705
358,762407
359,674394
360,599568
361,538271
362,491469
363,459881
364,443609
365,442091
366,454629
367,482541
368,521882
369,573259
370,634933
371,704471
372,780505
373,860298
374,941401
375,1020286
376,1094833
377,1161804
378,1218870
379,1262929
380,1292207
381,1303385
382,1296458
383,1268540
384,1220513
385,1150684
386,1059999
387,949014
388,819306
389,672870
390,511740
391,338317
392,157828
393,-27863
394,-213796
395,-396138
396,-571089
397,-733884
398,-881842
399,-1010686
400,-1118307
401,-1201666
402,-1259304
403,-1288334
404,-1290249
405,-1261091
406,-1203889
407,-1117670
408,-1004486
409,-865099
410,-700857
411,-520156
412,-336772
413,-155979
414,22416
415,198221
416,371533
417,541231
418,708405
419,872807
420,1034468
421,1192998
422,1349276
423,1502440
424,1653680
425,1801830
426,1947954
427,2090213
428,2231669
429,2370725
430,2505932
431,2641162
432,2769623
433,2881301
434,2976373
435,3057594
436,3121925
437,3172312
438,3206908
439,3227253
440,3231139
441,3220657
442,3195487
443,3155921
444,3101632
445,3033293
446,2951707
447,2856707
448,2750470
449,2631558
450,2503173
451,2364947
452,2217779
453,2063388
454,1902864
455,1737248
456,1567460
457,1395260
458,1221882
459,1048469
460,875917
461,705354
462,538620
463,377002
464,219404
465,69665
466,-73031
467,-207710
468,-332581
469,-448132
470,-553878
471,-648138
472,-732171
473,-804434
474,-865311
475,-915766
476,-954670
477,-984161
478,-1002289
479,-1012359
480,-1013683
481,-1007823
482,-994660
483,-976347
484,-954276
485,-928863
486,-901478
487,-873024
488,-845989
489,-819870
490,-797650
491,-778273
492,-764049
493,-754700
494,-751392
495,-753828
496,-762416
497,-776619
498,-796004
499,-819379
500,-846615
501,-876552
502,-907893
503,-939246
504,-969667
505,-997917
506,-1022091
507,-1041102
508,-1054447
509,-1060766
510,-1058277
511,-1044868
