# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4533242
index,raw24
0,-1363
1,-1339
2,-1179
3,-1451
4,-1522
5,-1354
6,-1306
7,-1202
8,-1234
9,-729
10,-985
11,-745
12,-1297
13,-593
14,-985
15,-1529
16,-1417
17,-1016
18,-856
19,-1136
20,-1240
21,-984
22,-800
23,-1136
24,-535
25,-847
26,-47
27,-815
28,-375
29,-535
30,-455
31,-439
32,25
33,-471
34,-95
35,73
36,209
37,-799
38,-167
39,-407
40,265
41,233
42,561
43,561
44,729
45,225
46,297
47,161
48,473
49,425
50,1209
51,1185
52,1265
53,1648
54,1488
55,2448
56,4096
57,21151
58,71821
59,135644
60,125779
61,-68732
62,-313572
63,-547605
64,-775539
65,-995804
66,-1211618
67,-1423422
68,-1631945
69,-1836593
70,-2038193
71,-2235880
72,-2431711
73,-2623071
74,-2814262
75,-3002527
76,-3191560
77,-3377179
78,-3548038
79,-3620965
80,-3576275
81,-3414823
82,-3194622
83,-2978088
84,-2762524
85,-2550827
86,-2340484
87,-2134238
88,-1928593
89,-1726558
90,-1525987
91,-1329257
92,-1134095
93,-942044
94,-752681
95,-564781
96,-380536
97,-197602
98,-18274
99,158833
100,333477
101,504516
102,671639
103,832725
104,934055
105,1010429
106,1115346
107,1247810
108,1372961
109,1474242
110,1560262
111,1639287
112,1721775
113,1797157
114,1857066
115,1909791
116,1968462
117,2037693
118,2114397
119,2181642
120,2237184
121,2279015
122,2304809
123,2316151
124,2322005
125,2320913
126,2317006
127,2304747
128,2277274
129,2228100
130,2150988
131,2046821
132,1920547
133,1781897
134,1640511
135,1510135
136,1395287
137,1299868
138,1227886
139,1183544
140,1169127
141,1184480
142,1229440
143,1304018
144,1404251
145,1527335
146,1669621
147,1819545
148,1967099
149,2113443
150,2256289
151,2397533
152,2534776
153,2670963
154,2803653
155,2933839
156,3051601
157,3134140
158,3177685
159,3170434
160,3099942
161,2950004
162,2714924
163,2444488
164,2176222
165,1910732
166,1651979
167,1398057
168,1149983
169,906386
170,667900
171,431922
172,198541
173,-32115
174,-259999
175,-485671
176,-708548
177,-929637
178,-1149284
179,-1368007
180,-1584144
181,-1796935
182,-1958532
183,-1967973
184,-1819724
185,-1613294
186,-1416129
187,-1217156
188,-1023648
189,-829267
190,-638854
191,-449992
192,-263537
193,-78368
194,103577
195,283084
196,459818
197,632698
198,803429
199,969954
200,1135092
201,1295825
202,1454955
203,1610114
204,1763341
205,1912606
206,2060132
207,2205209
208,2347396
209,2487109
210,2623933
211,2758437
212,2890308
213,3019787
214,3146531
215,3272163
216,3394875
217,3513469
218,3598168
219,3650841
220,3674163
221,3675522
222,3659290
223,3631523
224,3596856
225,3560721
226,3528006
227,3501431
228,3483508
229,3474435
230,3474002
231,3480266
232,3489233
233,3498296
234,3502476
235,3499449
236,3483790
237,3454820
238,3409239
239,3350935
240,3277821
241,3196749
242,3108831
243,3020340
244,2935251
245,2859925
246,2798831
247,2756322
248,2737321
249,2744451
250,2780556
251,2844897
252,2939373
253,3060439
254,3190049
255,3317764
256,3443615
257,3567018
258,3688343
259,3808700
260,3925692
261,4041212
262,4154055
263,4265268
264,4374523
265,4474221
266,4529787
267,4533242
268,4481433
269,4366366
270,4188865
271,3943161
272,3665888
273,3383944
274,3104083
275,2828728
276,2558239
277,2291439
278,2028847
279,1769343
280,1513607
281,1260935
282,1011069
283,764241
284,518956
285,276868
286,35387
287,-200458
288,-427209
289,-603925
290,-686787
291,-676743
292,-569837
293,-392303
294,-207919
295,-26510
296,152405
297,328003
298,501427
299,672837
300,840451
301,1006381
302,1169362
303,1329219
304,1486209
305,1640323
306,1791803
307,1941272
308,2088163
309,2232564
310,2374516
311,2513690
312,2651367
313,2785771
314,2918487
315,3047515
316,3176495
317,3301875
318,3425696
319,3547014
320,3666501
321,3783981
322,3899792
323,4001299
324,4063707
325,4095675
326,4097199
327,4074595
328,4027393
329,3961926
330,3876466
331,3776729
332,3661692
333,3535237
334,3397653
335,3251782
336,3098138
337,2938087
338,2772881
339,2602478
340,2428400
341,2250776
342,2070469
343,1887760
344,1704490
345,1520298
346,1338736
347,1159597
348,984943
349,815519
350,653132
351,498836
352,353719
353,219740
354,97865
355,-10259
356,-103458
357,-181773
358,-242967
359,-287289
360,-313750
361,-322736
362,-315152
363,-291682
364,-252566
365,-201160
366,-138087
367,-64582
368,15898
369,101272
370,187939
371,273653
372,356099
373,432024
374,499635
375,555254
376,596658
377,622921
378,632941
379,624232
380,597380
381,551403
382,487103
383,405044
384,306130
385,192509
386,65358
387,-72114
388,-217602
389,-367703
390,-519274
391,-668331
392,-811473
393,-945782
394,-1066819
395,-1172784
396,-1260817
397,-1327975
398,-1372813
399,-1393789
400,-1390291
401,-1360786
402,-1307035
403,-1227732
404,-1123798
405,-997517
406,-849875
407,-682139
408,-500216
409,-317171
410,-137156
411,40277
412,216200
413,388053
414,557782
415,724562
416,888809
417,1049205
418,1208341
419,1363081
420,1516411
421,1666146
422,1814830
423,1959169
424,2102873
425,2243729
426,2382143
427,2518908
428,2652208
429,2784581
430,2913513
431,3041181
432,3158538
433,3258648
434,3340474
435,3406283
436,3454827
437,3486437
438,3500172
439,3497656
440,3478317
441,3440285
442,3387881
443,3318019
444,3233214
445,3132939
446,3020253
447,2893492
448,2756203
449,2607299
450,2448636
451,2281769
452,2107315
453,1926714
454,1742574
455,1553730
456,1363820
457,1172277
458,981222
459,791950
460,604358
461,421492
462,242089
463,69059
464,-98165
465,-256601
466,-408138
467,-548736
468,-680309
469,-800986
470,-911784
471,-1010393
472,-1098774
473,-1176864
474,-1243280
475,-1300496
476,-1347177
477,-1385181
478,-1414324
479,-1436647
480,-1451816
481,-1462319
482,-1467500
483,-1469569
484,-1469925
485,-1468618
486,-1467503
