# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:58:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4825670
index,raw24
0,4477
1,4484
2,4964
3,4283
4,3474
5,3306
6,3754
7,3473
8,2649
9,1936
10,1840
11,1312
12,1456
13,1111
14,695
15,263
16,-121
17,-273
18,-1249
19,-1689
20,-1960
21,-2416
22,-2600
23,-2879
24,-3479
25,-4439
26,-5158
27,-5917
28,-6437
29,-6908
30,-7507
31,-8242
32,-9553
33,-10400
34,-11327
35,-13021
36,-14188
37,-15778
38,-17832
39,-20214
40,-22715
41,-25088
42,-27157
43,-29026
44,-30102
45,-31699
46,-32447
47,-33619
48,-35695
49,-38362
50,-41422
51,-46049
52,-50515
53,-56853
54,-64654
55,-74366
56,-87029
57,-101786
58,-121574
59,-143951
60,-176549
61,-231440
62,-367684
63,-597303
64,-826270
65,-1044641
66,-1251457
67,-1454865
68,-1652719
69,-1848733
70,-2039587
71,-2228098
72,-2412970
73,-2597412
74,-2781591
75,-2968547
76,-3154849
77,-3342120
78,-3463056
79,-3351057
80,-3126944
81,-2910010
82,-2692743
83,-2479510
84,-2268200
85,-2059203
86,-1853207
87,-1649469
88,-1448028
89,-1249403
90,-1053474
91,-860090
92,-669793
93,-482023
94,-297252
95,-114880
96,64342
97,240822
98,412801
99,581919
100,707288
101,799297
102,897440
103,1018506
104,1170198
105,1326063
106,1480845
107,1621208
108,1737002
109,1836094
110,1925998
111,2010419
112,2093525
113,2178966
114,2264268
115,2347327
116,2419865
117,2479914
118,2531123
119,2577822
120,2624699
121,2674787
122,2730316
123,2786103
124,2842475
125,2892904
126,2935607
127,2967768
128,2986998
129,2992793
130,2980972
131,2946624
132,2885176
133,2790712
134,2658659
135,2489271
136,2284007
137,2053792
138,1812173
139,1577240
140,1369000
141,1209065
142,1112781
143,1090285
144,1144240
145,1269140
146,1427529
147,1581355
148,1734826
149,1884422
150,2032656
151,2179184
152,2322798
153,2464394
154,2602750
155,2738896
156,2872866
157,3004227
158,3133124
159,3258534
160,3381896
161,3447467
162,3407206
163,3249182
164,2987778
165,2711149
166,2440050
167,2175768
168,1919582
169,1669644
170,1426000
171,1186298
172,950945
173,719365
174,490661
175,265329
176,42161
177,-179612
178,-399102
179,-617686
180,-838258
181,-1056852
182,-1281139
183,-1389694
184,-1242253
185,-1043277
186,-849094
187,-657678
188,-466798
189,-278981
190,-93707
191,89865
192,271478
193,449277
194,624510
195,797074
196,965536
197,1131690
198,1294376
199,1453978
200,1611529
201,1765676
202,1917252
203,2066002
204,2211806
205,2355016
206,2495729
207,2633232
208,2768694
209,2901380
210,3031970
211,3159104
212,3285439
213,3408677
214,3530173
215,3649462
216,3767497
217,3883245
218,3996835
219,4107675
220,4213558
221,4317827
222,4418436
223,4514921
224,4602018
225,4678864
226,4740189
227,4785866
228,4814034
229,4825670
230,4824145
231,4807588
232,4781025
233,4743386
234,4697055
235,4639305
236,4572099
237,4490581
238,4394417
239,4281472
240,4151197
241,4003379
242,3840330
243,3666213
244,3485430
245,3305588
246,3132809
247,2977498
248,2847087
249,2752035
250,2699427
251,2698714
252,2753200
253,2865288
254,2999810
255,3130212
256,3261078
257,3387536
258,3513554
259,3637237
260,3759889
261,3879966
262,3998677
263,4116493
264,4229894
265,4342866
266,4452000
267,4560872
268,4665763
269,4769970
270,4814772
271,4761776
