# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4090730
index,raw24
0,4992
1,5295
2,4887
3,4806
4,5269
5,4749
6,5036
7,5268
8,4635
9,4810
10,5562
11,4753
12,5304
13,4808
14,5167
15,5351
16,5006
17,5061
18,5301
19,5492
20,4931
21,4835
22,4874
23,4449
24,4793
25,4984
26,4776
27,4591
28,5343
29,4862
30,5229
31,4973
32,4708
33,5107
34,4699
35,4706
36,4938
37,4945
38,5024
39,5048
40,5151
41,5646
42,4838
43,4181
44,4061
45,5196
46,4363
47,4851
48,4378
49,5210
50,5401
51,4600
52,5392
53,4991
54,5598
55,4622
56,4445
57,3349
58,-2308
59,-22659
60,-95465
61,-266309
62,-499597
63,-732824
64,-962670
65,-1184153
66,-1398760
67,-1607989
68,-1811185
69,-2010524
70,-2206790
71,-2400897
72,-2593236
73,-2784631
74,-2974011
75,-3163688
76,-3348598
77,-3533421
78,-3669606
79,-3649526
80,-3458152
81,-3233666
82,-3015608
83,-2798495
84,-2584890
85,-2373526
86,-2165061
87,-1959100
88,-1755549
89,-1554735
90,-1357017
91,-1161403
92,-969469
93,-779631
94,-592872
95,-409264
96,-227534
97,-49554
98,126244
99,277165
100,410027
101,531761
102,640416
103,729914
104,804905
105,873558
106,943636
107,1019824
108,1101140
109,1181486
110,1253589
111,1308988
112,1348188
113,1378168
114,1408176
115,1446940
116,1494803
117,1545173
118,1589312
119,1623230
120,1646952
121,1667711
122,1690723
123,1719261
124,1753843
125,1785653
126,1810963
127,1824646
128,1823263
129,1805424
130,1772244
131,1722276
132,1655241
133,1566727
134,1456504
135,1325790
136,1180028
137,1028676
138,885079
139,758171
140,659158
141,595054
142,570533
143,588127
144,647887
145,747400
146,883053
147,1041713
148,1203050
149,1360831
150,1516601
151,1669384
152,1820196
153,1967782
154,2112254
155,2254820
156,2393633
157,2531252
158,2647263
159,2717852
160,2739016
161,2701602
162,2597344
163,2413435
164,2162109
165,1897605
166,1634141
167,1376781
168,1123293
169,875924
170,632953
171,394796
172,159348
173,-71344
174,-299039
175,-523986
176,-743906
177,-964016
178,-1181178
179,-1398274
180,-1612535
181,-1826698
182,-2002859
183,-2029839
184,-1878191
185,-1672442
186,-1472893
187,-1274594
188,-1079118
189,-884706
190,-692854
191,-503818
192,-315772
193,-130294
194,52442
195,232644
196,409399
197,583709
198,753798
199,922658
200,1086457
201,1248429
202,1406732
203,1562649
204,1714498
205,1865041
206,2012093
207,2156391
208,2298568
209,2438351
210,2574950
211,2708651
212,2840281
213,2969638
214,3095500
215,3195738
216,3272820
217,3330428
218,3374741
219,3406921
220,3431202
221,3449623
222,3461338
223,3468315
224,3468348
225,3463724
226,3450997
227,3434024
228,3411621
229,3387420
230,3361079
231,3336005
232,3312141
233,3290153
234,3268599
235,3246936
236,3222444
237,3192123
238,3153597
239,3103716
240,3042009
241,2966406
242,2878900
243,2780940
244,2675881
245,2568562
246,2464256
247,2369284
248,2289058
249,2230595
250,2199155
251,2199606
252,2234794
253,2306321
254,2414423
255,2549096
256,2686801
257,2821657
258,2955209
259,3086576
260,3215895
261,3342655
262,3467695
263,3590063
264,3710529
265,3827740
266,3944329
267,4044391
268,4090730
269,4083398
270,4012884
271,3880410
272,3680000
273,3422879
274,3147549
275,2872485
276,2598886
277,2330177
278,2064652
279,1803416
280,1545372
281,1290032
282,1038930
283,790459
284,544731
285,300192
286,59276
287,-178396
288,-407318
289,-605492
290,-720418
291,-745170
292,-679191
293,-526564
294,-338692
295,-156811
296,24256
297,201590
298,377989
299,550207
300,720596
301,887644
302,1052159
303,1214159
304,1372931
305,1528715
306,1681928
307,1832587
308,1980435
309,2125737
310,2268918
311,2410201
312,2547827
313,2684324
314,2817108
315,2948300
316,3077140
317,3204213
318,3328709
319,3450775
320,3571778
321,3682110
322,3761308
323,3815073
324,3847023
325,3857714
326,3851923
327,3829141
328,3792889
329,3743434
330,3682577
331,3610848
332,3528847
333,3437720
334,3338012
335,3230549
336,3115243
337,2992742
338,2862985
339,2726283
340,2583343
341,2436427
342,2285746
343,2132667
344,1977958
345,1824669
346,1673134
347,1525018
348,1381352
349,1241463
350,1107576
351,980696
352,861705
353,750999
354,650036
355,558388
356,480416
357,414174
358,363355
359,326191
360,305151
361,298730
362,306765
363,331176
364,369431
365,421074
366,484199
367,558803
368,641495
369,730177
370,822936
371,916459
372,1008107
373,1095192
374,1173955
375,1242323
376,1297700
377,1337845
378,1359114
379,1362188
380,1344350
381,1305930
382,1246258
383,1165234
384,1064676
385,944914
386,808150
387,656660
388,491980
389,318527
390,139841
391,-40985
392,-219555
393,-391033
394,-552105
395,-699934
396,-828960
397,-938987
398,-1025600
399,-1088035
400,-1124190
401,-1132941
402,-1114179
403,-1069275
