# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4051809
index,raw24
0,9638
1,8917
2,8571
3,8274
4,8905
5,9528
6,9295
7,9686
8,8797
9,9668
10,8954
11,9273
12,9368
13,8975
14,9198
15,9349
16,9396
17,9202
18,9289
19,8664
20,8887
21,8334
22,8821
23,8644
24,8475
25,8954
26,8737
27,9048
28,8966
29,8741
30,8684
31,8611
32,8946
33,8905
34,8248
35,8327
36,8246
37,8245
38,7612
39,7907
40,8162
41,8097
42,8208
43,7975
44,8070
45,8069
46,8260
47,8011
48,7610
49,8081
50,7736
51,8455
52,7910
53,8501
54,8452
55,8515
56,8074
57,7433
58,6000
59,7695
60,-3826
61,-88209
62,-277167
63,-513973
64,-747774
65,-976955
66,-1200340
67,-1419329
68,-1631548
69,-1838709
70,-2043036
71,-2242979
72,-2441593
73,-2636791
74,-2829877
75,-3019651
76,-3208131
77,-3392995
78,-3576861
79,-3755504
80,-3927438
81,-4042902
82,-4051809
83,-3958810
84,-3761719
85,-3535476
86,-3313444
87,-3095056
88,-2879174
89,-2666494
90,-2455009
91,-2246357
92,-2040843
93,-1837442
94,-1636930
95,-1438930
96,-1244138
97,-1051250
98,-862098
99,-674393
100,-490006
101,-307386
102,-128565
103,50123
104,222821
105,395530
106,532641
107,627064
108,712132
109,786389
110,851485
111,898109
112,935751
113,975061
114,1029182
115,1092184
116,1158011
117,1215421
118,1259441
119,1292911
120,1321921
121,1349496
122,1381795
123,1417307
124,1456230
125,1491660
126,1517310
127,1531076
128,1534714
129,1531686
130,1524299
131,1513545
132,1492208
133,1454490
134,1397369
135,1318734
136,1223173
137,1114752
138,1001816
139,890869
140,788617
141,701064
142,631915
143,583406
144,557734
145,557418
146,582246
147,631815
148,703162
149,795268
150,906011
151,1034004
152,1176094
153,1330158
154,1484500
155,1637423
156,1787687
157,1935085
158,2079329
159,2220083
160,2339572
161,2427966
162,2477982
163,2479015
164,2422361
165,2297489
166,2095088
167,1839561
168,1578856
169,1319071
170,1064718
171,814372
172,568785
173,327339
174,90299
175,-143768
176,-374198
177,-600344
178,-823031
179,-1042747
180,-1259563
181,-1474362
182,-1687294
183,-1897800
184,-2105264
185,-2304719
186,-2429918
187,-2412253
188,-2259222
189,-2049163
190,-1847264
191,-1643767
192,-1444942
193,-1246726
194,-1052358
195,-858773
196,-667516
197,-478867
198,-292024
199,-107989
200,73776
201,252655
202,428873
203,601788
204,772203
205,938996
206,1103066
207,1264179
208,1421969
209,1577339
210,1729347
211,1879232
212,2025098
213,2169619
214,2310586
215,2450144
216,2586077
217,2720321
218,2851661
219,2981249
220,3104733
221,3202362
222,3277899
223,3332195
224,3370988
225,3392577
226,3402371
227,3400035
228,3390476
229,3374958
230,3356018
231,3334665
232,3312745
233,3291093
234,3270027
235,3248012
236,3223432
237,3195886
238,3159616
239,3117078
240,3062658
241,2997244
242,2918998
243,2829426
244,2731312
245,2626003
246,2517010
247,2407223
248,2302809
249,2206792
250,2124299
251,2058759
252,2015516
253,1995422
254,2002722
255,2037854
256,2101333
257,2192980
258,2310089
259,2445743
260,2584868
261,2721161
262,2855900
263,2987656
264,3118179
265,3246158
266,3372386
267,3494574
268,3615676
269,3711330
270,3770525
271,3791569
272,3769858
273,3701838
274,3584234
275,3415877
276,3194644
277,2933566
278,2667111
279,2397914
280,2130349
281,1866889
282,1606325
283,1349529
284,1095804
285,845351
286,597199
287,352862
288,110051
289,-129018
290,-365842
291,-591718
292,-803541
293,-957411
294,-1038622
295,-1042936
296,-972416
297,-825242
298,-637453
299,-451143
300,-267000
301,-85135
302,95403
303,272495
304,446782
305,618360
306,787508
307,953020
308,1116680
309,1275711
310,1433731
311,1587684
312,1740075
313,1889670
314,2036471
315,2180543
316,2322557
317,2462345
318,2599285
319,2734343
320,2867081
321,2997539
322,3124502
323,3251184
324,3374083
325,3497103
326,3607484
327,3685324
328,3736850
329,3762890
330,3765503
331,3747627
332,3711441
333,3657532
334,3589070
335,3504968
336,3409908
337,3302516
338,3186448
339,3060667
340,2927678
341,2787600
342,2642244
343,2491202
344,2335713
345,2176604
346,2013315
347,1848901
348,1682035
349,1515902
350,1349333
351,1185608
352,1025079
353,868962
354,718856
355,575656
356,440834
357,317028
358,201901
359,100197
360,12512
361,-61713
362,-121202
363,-165243
364,-194063
365,-206967
366,-205190
367,-189476
368,-159877
369,-118954
370,-67347
371,-7115
372,60022
373,130463
374,203551
375,275790
376,344996
377,407970
378,463696
379,509303
380,542777
381,561983
382,566450
383,553373
384,523114
385,475018
386,408888
387,325214
388,224614
389,108667
390,-22219
391,-164776
392,-316332
393,-473909
394,-635275
395,-796238
396,-953820
397,-1104920
398,-1246489
399,-1375113
400,-1488593
401,-1583707
402,-1660146
403,-1714095
404,-1746022
405,-1752673
406,-1735659
407,-1693887
408,-1627584
409,-1537426
410,-1423934
411,-1289360
412,-1134619
413,-961872
414,-776539
415,-590660
416,-406492
417,-225986
418,-46447
419,129871
420,303727
421,474954
422,643336
423,809202
424,970847
425,1131080
426,1287982
427,1442305
428,1594201
429,1743918
430,1889329
431,2034443
432,2175426
433,2313673
434,2436262
435,2542189
436,2631903
437,2706245
438,2764675
439,2806969
440,2833555
441,2844217
442,2839038
443,2818843
444,2784699
445,2734047
446,2671649
447,2595227
448,2506254
449,2405836
450,2293823
451,2172231
452,2041517
453,1900780
454,1753420
455,1600574
456,1440875
457,1277819
458,1110983
459,942119
460,770996
461,599974
462,429493
463,261072
464,95344
465,-66691
466,-224227
467,-375128
468,-519402
469,-655482
470,-782994
471,-900315
472,-1009005
473,-1106666
474,-1194003
475,-1271033
476,-1337254
477,-1393106
478,-1437984
479,-1474257
480,-1499429
481,-1517622
482,-1526973
483,-1529226
484,-1525743
485,-1516733
486,-1504348
487,-1488068
488,-1470855
489,-1451691
490,-1433714
491,-1416387
492,-1401422
493,-1388803
494,-1379305
495,-1373633
496,-1371097
497,-1373410
498,-1379394
499,-1388946
500,-1401040
501,-1415469
502,-1432056
503,-1449418
504,-1466569
505,-1482646
506,-1496993
507,-1507610
508,-1514514
509,-1515817
510,-1511864
511,-1498871
