# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3971576
index,raw24
0,-35
1,-115
2,-531
3,-571
4,-387
5,-707
6,-147
7,-171
8,-699
9,-371
10,53
11,-59
12,-283
13,-514
14,-82
15,-402
16,238
17,-634
18,94
19,-170
20,-26
21,-602
22,-354
23,-258
24,-594
25,-938
26,-346
27,-578
28,-810
29,-881
30,-1241
31,-401
32,-545
33,-753
34,-673
35,-481
36,-1049
37,-961
38,-984
39,-1384
40,-1024
41,-1672
42,-1320
43,-1232
44,-895
45,-1351
46,-1095
47,-1287
48,-1519
49,-919
50,-831
51,-342
52,-110
53,-566
54,-862
55,-782
56,-1318
57,-918
58,58
59,-1862
60,-36733
61,-149737
62,-355503
63,-589779
64,-823051
65,-1051039
66,-1272766
67,-1487299
68,-1695653
69,-1898726
70,-2097655
71,-2293015
72,-2486231
73,-2676687
74,-2865800
75,-3053987
76,-3241174
77,-3428402
78,-3592904
79,-3643217
80,-3519332
81,-3298055
82,-3078652
83,-2861140
84,-2647991
85,-2436628
86,-2227738
87,-2021754
88,-1817379
89,-1616246
90,-1418144
91,-1221267
92,-1028006
93,-837289
94,-650666
95,-465195
96,-283122
97,-103095
98,73085
99,248276
100,418878
101,587923
102,731323
103,842890
104,935155
105,1016913
106,1089604
107,1152639
108,1206611
109,1253391
110,1299502
111,1348000
112,1401035
113,1452552
114,1496383
115,1529184
116,1554821
117,1574360
118,1596727
119,1624204
120,1655686
121,1690012
122,1723302
123,1751547
124,1773878
125,1789141
126,1800283
127,1809751
128,1817770
129,1821004
130,1814246
131,1792128
132,1751725
133,1693504
134,1615081
135,1518908
136,1406314
137,1280102
138,1146634
139,1011318
140,883363
141,768311
142,675649
143,613175
144,587900
145,601388
146,655994
147,749162
148,880399
149,1038731
150,1199541
151,1357122
152,1512844
153,1665716
154,1816416
155,1963963
156,2109011
157,2250145
158,2390679
159,2518275
160,2604928
161,2641922
162,2624455
163,2543319
164,2392824
165,2166132
166,1904780
167,1642355
168,1382531
169,1128234
170,877824
171,632661
172,391880
173,155472
174,-77955
175,-306354
176,-531756
177,-753299
178,-972015
179,-1188737
180,-1404496
181,-1618564
182,-1830231
183,-2036231
184,-2152215
185,-2078216
186,-1881898
187,-1678588
188,-1478655
189,-1280171
190,-1084103
191,-889850
192,-698462
193,-509752
194,-321850
195,-136859
196,46254
197,224992
198,402413
199,575332
200,746029
201,913354
202,1078139
203,1238903
204,1397664
205,1553485
206,1705864
207,1856351
208,2002333
209,2147448
210,2288154
211,2428547
212,2563874
213,2698673
214,2829480
215,2959679
216,3070541
217,3161438
218,3237908
219,3302249
220,3357126
221,3403948
222,3444709
223,3477288
224,3503488
225,3520044
226,3529478
227,3529311
228,3520169
229,3503627
230,3478847
231,3449622
232,3415761
233,3380048
234,3340764
235,3299860
236,3256321
237,3210548
238,3160172
239,3104970
240,3043415
241,2974915
242,2898808
243,2814902
244,2725591
245,2629410
246,2531985
247,2434244
248,2342723
249,2260597
250,2192593
251,2146109
252,2124359
253,2133004
254,2174855
255,2251038
256,2360539
257,2496595
258,2634986
259,2770888
260,2904942
261,3036051
262,3166073
263,3293350
264,3418740
265,3541771
266,3663411
267,3781131
268,3892038
269,3956971
270,3971576
271,3930867
272,3833027
273,3676583
274,3459190
275,3195144
276,2923586
277,2650653
278,2379401
279,2113287
280,1849813
281,1590779
282,1334057
